Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.74356711367077,9.437047113670769,9.437047113670769,0.0,1,1.1932482076156917e-05,0.2608935,43.315506
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.77884883455695,40.06963116544304,0.0,40.06963116544304,1,1.0597834278425076e-05,0.2460854,48.855766
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.42311028776128,104.41344971223874,0.0,104.41344971223874,1,4.148901067494172e-06,0.0891283,41.816097
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.2513217268931,26.342918273106903,0.0,26.342918273106903,1,1.339834518091253e-05,0.31127268,48.905552
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,31.835461910342524,10.28610191034252,10.28610191034252,0.0,1,6.062353433091712e-06,0.120982006,36.0859
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,111.53934494493242,49.45158494493242,49.45158494493242,0.0,1,9.264633581277537e-06,0.20251718,43.295795
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.737823765726723,18.14269623427328,0.0,18.14269623427328,1,9.386496958801513e-06,0.21787405,48.818268
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,5.665185055512594,2.3581050555125938,2.3581050555125938,0.0,1,7.61531928121056e-06,0.16402166,42.034374
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,133.382852224753,60.24609222475301,60.24609222475301,0.0,1,2.7414172756879244e-06,0.06306895,47.957798
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,93.93259984690097,40.623079846900964,40.623079846900964,0.0,1,1.6444417930180606e-05,0.3350394,37.612583
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,15.033549071642842,76.65029092835717,0.0,76.65029092835717,1,1.0874107095710121e-05,0.22441739,38.592625
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,146.71164328836844,53.061843288368436,53.061843288368436,0.0,1,7.905849362006915e-06,0.18624327,50.285473
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.683013701069626,8.887813701069625,8.887813701069625,0.0,1,7.1951244841949415e-06,0.15727311,43.29231
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.43902154574288,23.65534645425712,0.0,23.65534645425712,1,3.7744987228519325e-06,0.075644515,36.392742
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,101.95341644874891,57.67034355125112,0.0,57.67034355125112,1,9.165878678719323e-06,0.20899422,47.108456
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,9.678202536390787,15.483037463609213,0.0,15.483037463609213,1,1.043106826580489e-05,0.21950957,40.126175
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,8.624633050754516,3.7173530507545154,3.7173530507545154,0.0,1,1.7243387159749705e-05,0.3720851,42.190796
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.71926894318,37.94554894318,37.94554894318,0.0,1,1.5221567652533403e-05,0.35312837,48.766876
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,32.44758194930371,4.665061949303709,4.665061949303709,0.0,1,9.11177387012691e-06,0.19321002,40.741016
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,204.80634208578456,49.83973269018455,49.83973269018455,0.0,1,1.1084763699588745e-05,0.2216044,36.21449
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,79.51531985285325,25.373665372853253,25.373665372853253,0.0,1,8.112649488288463e-06,0.19320454,51.391075
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,74.15263954009924,4.383919540099242,4.383919540099242,0.0,1,4.719287695686788e-06,0.097613305,38.765335
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.777452097313365,12.056347902686639,0.0,12.056347902686639,1,1.4585691316002958e-05,0.3477699,51.511986
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,109.54042261291923,103.3471373870808,0.0,103.3471373870808,1,1.1730442160944243e-05,0.26453236,46.079464
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.29741923463686,80.90149796903685,80.90149796903685,0.0,1,3.1205472962355604e-06,0.06654409,41.203682
2971,78.57744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.81629591356929,3.5275759135692866,3.5275759135692866,0.0,1,1.0389753412859991e-05,0.2365719,46.97797
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,29.841758963719347,32.74892103628065,0.0,32.74892103628065,1,3.42753876675004e-06,0.07527647,43.70511
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,133.4448223726666,23.389162372666604,23.389162372666604,0.0,1,1.7812083818784167e-05,0.39453766,44.455547
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,2.120167004122207,4.915623750277794,0.0,4.915623750277794,1,1.039804784786469e-05,0.21975455,40.471615
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,126.03482728086101,54.772587280861,54.772587280861,0.0,1,7.444043688203025e-06,0.15471646,39.14115
292,109.05744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.728822715755754,4.200102715755747,4.200102715755747,0.0,1,1.4387680412954558e-06,0.032826636,47.168243
577,3.53568,0.1016,140.0,CI,1200.0,0.001,1,1.1930664915836904,0.5747735084163097,0.0,0.5747735084163097,1,9.069121608476626e-06,0.22090691,53.760902
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.2339047520697,15.5675752479303,0.0,15.5675752479303,1,1.8876226485142042e-05,0.4508523,51.691208
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.30591370177223,39.34263370177223,39.34263370177223,0.0,1,1.0471357238245916e-06,0.021809954,39.308094
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.07040616438701,27.41820616438701,27.41820616438701,0.0,1,1.4387938398774206e-05,0.3311086,47.98685
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,6.736177637478673,6.8426623625213265,0.0,6.8426623625213265,1,4.476571573652471e-06,0.10675595,51.531357
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,74.6330721495673,14.358872149567297,14.358872149567297,0.0,1,1.945324127632898e-05,0.39022505,36.460682
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,40.16002627956621,5.50426627956621,5.50426627956621,0.0,1,1.0934929620577186e-05,0.23396328,41.480297
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,39.6601920790283,12.990192079028297,12.990192079028297,0.0,1,1.81928705961536e-05,0.4099104,45.99958
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.70448560186627,6.7152743981337295,0.0,6.7152743981337295,1,1.4976605799324459e-05,0.34224668,47.318413
11271,604.3653900984,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.2912931542803,4.836163121480325,4.836163121480325,196.61896691131966,1,5.6924525437914265e-06,0.1340858,50.274193
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,89.6603359572947,21.080335957294707,21.080335957294707,0.0,1,5.055262049859741e-06,0.1057836,39.675987
2643,158.904534108,0.2032,140.0,CI,1200.0,0.001,1,52.895457879828584,26.55680917417142,0.0,26.55680917417142,1,2.8300768651368103e-06,0.0578959,37.92081
