Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,2.288212936491684,20.282227063508316,0.0,20.282227063508316,1,5.54121022980631e-06,0.124382585,45.654995
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,105.269072751658,48.474602749258,48.474602749258,0.0,1,1.4848095384572302e-05,0.2909031,34.780323
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.00014214799363,16.28570214799363,16.28570214799363,0.0,1,1.7910530902173992e-05,0.38491717,41.85006
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5883628277720339,0.4233171722279663,0.0,0.4233171722279663,1,1.2701248429983429e-05,0.26418042,39.20007
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,58.69379000883843,0.263630008838426,0.263630008838426,0.0,1,1.2930585624359434e-05,0.30127078,49.187653
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,119.71357174324861,38.621531743248596,38.621531743248596,0.0,1,1.7733345292966326e-05,0.3804746,41.710796
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.23105507157958,1.7482150715795788,1.7482150715795788,0.0,1,1.0051623961813042e-05,0.21571176,41.730503
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.04364782072661,1.921567820726608,1.921567820726608,0.0,1,7.724263003403297e-06,0.15590627,36.91404
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,103.11935052468519,44.21466371148519,44.21466371148519,0.0,1,1.3757661591050778e-05,0.2904539,40.387188
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,55.70891751267481,18.98051751267481,18.98051751267481,0.0,1,1.5015031398075915e-06,0.033438876,44.939606
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.898589509626794,9.393561288773208,0.0,9.393561288773208,1,1.0719592607240139e-05,0.23420896,43.254253
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.51341443196668,21.701974431966676,21.701974431966676,0.0,1,1.820001084394937e-05,0.43144304,50.91926
1940,210.312,0.4064,140.0,CI,1200.0,0.001,1,183.91306445385965,78.75706445385964,78.75706445385964,0.0,1,8.562084752531047e-06,0.17886211,39.541767
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.41719622614159,16.68379177385841,0.0,16.68379177385841,1,1.3557604991101821e-05,0.30376625,45.48745
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.78836068646326,17.71499931353674,0.0,17.71499931353674,1,1.1205519991805432e-05,0.2536244,46.41907
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.34901987664297,13.675780123357029,0.0,13.675780123357029,1,7.679224801783314e-06,0.16723223,42.971813
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,139.33949212216,61.66121212216001,61.66121212216001,0.0,1,1.672204352325571e-05,0.36499345,43.168793
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.65146148663722,11.351418513362788,0.0,11.351418513362788,1,3.5076619594438894e-06,0.06886466,34.924957
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,12.138729114938744,26.86043088506126,0.0,26.86043088506126,1,1.9396384903552107e-05,0.4129913,41.078888
5606,167.70096,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.49687531754867,25.646395317548667,25.646395317548667,0.0,1,1.8668430142533376e-05,0.36826846,35.26078
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.039105294756396,3.6484147052436064,0.0,3.6484147052436064,1,2.5114800041230734e-06,0.049738508,35.538944
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.805238881276566,23.452998881276564,23.452998881276564,0.0,1,5.332633208095746e-06,0.112567246,40.37561
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.300379466526904,0.027780533473095836,0.0,0.027780533473095836,1,8.148930742912669e-06,0.19017537,49.349842
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,43.35104683273565,24.61935316726435,0.0,24.61935316726435,1,1.445264676381482e-05,0.31828332,43.9452
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,114.73936646317765,49.893166463177636,49.893166463177636,0.0,1,8.145312444888485e-06,0.16499282,37.1786
2358,67.33032,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.119756084859888,28.545403915140113,0.0,28.545403915140113,1,5.001698903135305e-06,0.10935304,43.31169
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.45766679225925,3.234133207740747,0.0,3.234133207740747,1,1.7017929394627653e-06,0.037159275,43.20157
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.803106699121873,8.780293300878128,0.0,8.780293300878128,1,4.538379851999411e-06,0.10316047,46.816982
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,83.05290536201059,34.66722011681059,34.66722011681059,0.0,1,6.17439815129283e-06,0.12563352,37.514595
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,49.45655834558063,43.88844165441937,0.0,43.88844165441937,1,1.7546325279818567e-05,0.41741243,51.278675
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.68894685178165,14.65130685178164,14.65130685178164,0.0,1,1.0364713309439318e-05,0.23507531,46.609875
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,76.96860587119787,7.629243153197862,7.629243153197862,0.0,1,1.5199799328103898e-05,0.29615265,34.398067
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,6.033261650952655,2.390901650952655,2.390901650952655,0.0,1,9.52697923311467e-06,0.20209828,40.774933
5779,152.7048,0.254,140.0,CI,1200.0,0.001,1,18.929607859151872,57.42279214084813,0.0,57.42279214084813,1,3.3116310341812374e-06,0.06757843,37.73208
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.165545015351631,6.203240171848369,0.0,6.203240171848369,1,3.4937960022767706e-06,0.06819479,34.521187
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,33.60129475407507,7.175134754075067,7.175134754075067,0.0,1,1.513122854620833e-06,0.03262483,42.12371
8282,54.68112000000001,0.1016,140.0,CI,1200.0,0.001,1,44.31965255410464,16.97909255410464,16.97909255410464,0.0,1,8.822854159152565e-06,0.19236366,43.073116
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.7841723655311595,4.199307634468841,0.0,4.199307634468841,1,6.587360270958886e-06,0.14251395,42.410206
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.07547882101238,41.344918821012385,41.344918821012385,0.0,1,1.871298056220301e-05,0.4058154,42.61373
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,8.50552656835824,7.23739343164176,0.0,7.23739343164176,1,1.9152031134077916e-05,0.43435538,46.605717
9355,94.2501703512,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.04339522667942,29.918310051079423,29.918310051079423,0.0,1,1.0620089732950648e-06,0.024572734,48.509747
5721,170.26128000000003,0.254,140.0,CI,1200.0,0.001,1,154.26993941602382,69.1392994160238,69.1392994160238,0.0,1,1.6334751902169585e-05,0.33207884,37.448616
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,56.260026948819174,15.325386948819165,15.325386948819165,0.0,1,6.3296112164263985e-06,0.13494912,41.18741
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,49.36481631114723,1.4045363111472327,1.4045363111472327,0.0,1,1.1752246478429179e-05,0.2755763,49.8219
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,31.489945971633478,1.2995059716334758,1.2995059716334758,0.0,1,5.315128476423387e-06,0.12268175,48.27373
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,7.578999717583855,19.030040282416145,0.0,19.030040282416145,1,1.60324669617091e-05,0.3596244,45.590675
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.17522137732168,1.1177786226783297,0.0,1.1177786226783297,1,4.417048395429232e-06,0.09555607,42.40634
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,12.965261992864864,18.55105800713514,0.0,18.55105800713514,1,1.4721497870052755e-05,0.29752916,37.011223
7310,395.14272000000005,0.2032,140.0,CI,1200.0,0.001,1,127.8942634272236,69.67709657277642,0.0,69.67709657277642,1,1.3589062078298819e-05,0.29612806,43.02874
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.18256329096858,11.15261575463142,0.0,11.15261575463142,1,9.476467260210606e-06,0.21530703,46.77372
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,46.72007952065207,0.5696404793479317,0.0,0.5696404793479317,1,1.821347464362245e-05,0.41250584,46.478603
