Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9165,134.7542611488,0.2032,140.0,CI,1200.0,0.001,1,126.3656913297117,58.988560755311696,58.988560755311696,0.0,1,2.362717366214245e-06,0.052400053,44.56751
5659,113.20272,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.3467730963151,37.745413096315104,37.745413096315104,0.0,1,1.771935849746913e-05,0.3598345,37.366978
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.29000672636477,3.300246726364776,3.300246726364776,0.0,1,1.5430359088980664e-05,0.31848586,38.601723
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,22.58719856406654,2.3637185640665415,2.3637185640665415,0.0,1,1.918097768259914e-05,0.46030354,52.182587
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,134.161608932279,51.39316893227898,51.39316893227898,0.0,1,1.8082005114267056e-05,0.37831527,39.66368
8417,187.11672000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.020551943849917,64.53780805615008,0.0,64.53780805615008,1,1.5082006003199962e-05,0.32258692,41.45278
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.955147912106113,5.265385224106113,5.265385224106113,0.0,1,8.530442278247947e-06,0.1803755,40.512634
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,57.31827127218354,40.827328727816464,0.0,40.827328727816464,1,3.6733696686221236e-06,0.08420908,47.617542
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,156.66942103440763,61.76994103440762,61.76994103440762,0.0,1,1.1809889019866052e-05,0.270901,47.6769
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.534281531370176,39.53723846862983,0.0,39.53723846862983,1,1.1799167841034814e-05,0.27540606,49.36539
4276,67.93992,0.2032,140.0,CI,1200.0,0.001,1,28.303888398007068,5.6660716019929325,0.0,5.6660716019929325,1,1.2961368656959738e-05,0.3022176,49.26247
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,87.99482933351824,23.51438933351824,23.51438933351824,0.0,1,1.2857883857900188e-05,0.28004655,42.98331
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.98510452916415,5.765744529164145,5.765744529164145,0.0,1,7.471882147169149e-06,0.18637842,56.378002
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,32.75315795729917,2.30363795729917,2.30363795729917,0.0,1,1.5684168577685673e-05,0.32274365,38.368156
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,43.165112787396644,6.116672787396645,6.116672787396645,0.0,1,6.8790926700439684e-06,0.14310153,39.210697
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.24970585082121,26.75118585082121,26.75118585082121,0.0,1,1.909443110628602e-05,0.4221897,44.297604
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,48.262900158179434,5.906368158179433,5.906368158179433,0.0,1,9.413355796057268e-06,0.20841417,44.416466
