Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,39.88316022706113,9.403160227061132,9.403160227061132,0.0,1,4.690564121542134e-06,0.11184619,51.519394
6720,217.13952,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.7500029308428,34.18024293084281,34.18024293084281,0.0,1,1.6878130177726995e-06,0.03380724,36.353756
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,21.042710386344126,2.743728442344125,2.743728442344125,0.0,1,1.6810610715746746e-05,0.3433296,37.79497
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,31.380494194064955,94.63906580593505,0.0,94.63906580593505,1,1.3858463862805548e-05,0.3379533,53.884228
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,40.58515399969632,35.85868600030369,0.0,35.85868600030369,1,1.6525895799960325e-05,0.38388023,48.892235
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,47.361004659855084,13.65012465985508,13.65012465985508,0.0,1,7.923254803138451e-06,0.16249073,38.109074
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,5.645140753204784,7.247899246795215,0.0,7.247899246795215,1,1.8610741084141197e-05,0.40158972,42.190655
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.60872120547273,55.05248120547273,55.05248120547273,0.0,1,2.024618068513689e-06,0.041393597,37.87551
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,74.15167645297915,16.102516452979145,16.102516452979145,0.0,1,1.7627928030498578e-05,0.38028008,42.168007
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.41053953015164,12.009626237751633,12.009626237751633,0.0,1,9.458985277855527e-06,0.22525315,51.384388
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,9.87091039358534,3.0738703935853398,3.0738703935853398,0.0,1,5.856195297490523e-06,0.11759549,36.536648
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,136.70479546171902,54.63739546171901,54.63739546171901,0.0,1,4.4143488065990425e-06,0.09237238,39.676136
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,17.14298394434238,32.844216055657625,0.0,32.844216055657625,1,9.155569354161666e-06,0.21517688,50.049416
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,9.871531424069838,17.088028575930167,0.0,17.088028575930167,1,8.154504555361906e-06,0.16901863,38.927135
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,3.5872088519277545,3.2114976420722456,0.0,3.2114976420722456,1,1.3264394158063693e-05,0.26012287,34.846622
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.59076509919694,0.03323490080305902,0.0,0.03323490080305902,1,2.2227072583665787e-06,0.045608792,38.151447
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,5.52632155334238,47.17359844665763,0.0,47.17359844665763,1,1.845041388400124e-05,0.4007491,42.74756
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,8.887244020716961,52.66711597928304,0.0,52.66711597928304,1,9.63285286325077e-06,0.19016649,35.313156
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,41.821050931967164,14.73458906803284,0.0,14.73458906803284,1,7.051909328355885e-06,0.15889135,46.000816
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,8.43461988674746,45.66738011325254,0.0,45.66738011325254,1,1.5967665541438094e-06,0.031865545,36.08596
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.639044116719475,24.252764116719476,24.252764116719476,0.0,1,1.2647485128467227e-05,0.2721709,41.96174
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,25.28619414093741,10.73199414093741,10.73199414093741,0.0,1,6.893481283993223e-06,0.16204979,50.072365
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,12.59240041576394,101.08275958423607,0.0,101.08275958423607,1,3.6243972659899343e-06,0.07304542,36.803814
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.0318063619622,63.74776636196219,63.74776636196219,0.0,1,3.9988062335773984e-06,0.081090935,37.26167
1145,173.06544,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.68943287012542,17.843287129874582,0.0,17.843287129874582,1,6.562727416627727e-06,0.14125715,41.97886
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,111.29586512674105,52.68130112674104,52.68130112674104,0.0,1,1.705947583509137e-05,0.37641075,44.11346
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,105.65137073434356,32.59081073434356,32.59081073434356,0.0,1,1.0441664054410618e-06,0.022831865,43.323326
4944,49.40808,0.2032,140.0,CI,1200.0,0.001,1,36.26549438321588,11.561454383215882,11.561454383215882,0.0,1,7.111803791538629e-06,0.15997769,45.84983
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,32.60300299052226,13.065322990522265,13.065322990522265,0.0,1,1.7264868697947194e-05,0.39403698,47.19824
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,115.22896818735104,23.01172818735104,23.01172818735104,0.0,1,1.0789948884045783e-05,0.25045696,48.820908
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,19.79089042456743,7.82398957543257,0.0,7.82398957543257,1,1.0682340206752967e-05,0.23428814,43.585926
8659,3.048,0.2032,140.0,CI,1200.0,0.001,1,0.9670713096421484,0.5569286903578516,0.0,0.5569286903578516,1,1.984840681210293e-05,0.43470982,43.46364
7604,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.3929527142059,3.135832714205904,3.135832714205904,0.0,1,1.245366969406488e-05,0.25620362,38.349022
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.48936273042939,47.76864273042939,47.76864273042939,0.0,1,1.5651787832283352e-05,0.3083953,35.177593
6599,200.28408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.2204821371948,39.0784421371948,39.0784421371948,0.0,1,9.908004052489392e-06,0.20469518,38.674202
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,34.5939228015307,15.086976699930702,15.086976699930702,0.0,1,1.2188134188395288e-05,0.26679963,43.41846
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.93512340199496,21.50024340199495,21.50024340199495,0.0,1,1.292823922054005e-06,0.028955238,45.45209
