Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.66442130139866,26.609141301398658,26.609141301398658,0.0,1,9.871663483374936e-06,0.20347705,38.49716
6277,54.89448,0.254,140.0,CI,1200.0,0.001,1,40.46232861475424,13.01508861475424,13.01508861475424,0.0,1,1.2856431781181146e-05,0.26864025,39.562138
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.25048055967655,12.683600559676545,12.683600559676545,0.0,1,3.6652834573833018e-06,0.085468665,49.269394
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,8.37721170926692,50.92162829073308,0.0,50.92162829073308,1,1.550004156376092e-05,0.32164598,39.01836
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,10.812447004858907,1.3941270048589072,1.3941270048589072,0.0,1,1.5551645419195262e-05,0.31419292,36.984398
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.288113750403213,18.99020624959679,0.0,18.99020624959679,1,1.3440083149145452e-05,0.28045365,39.454517
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.560315576320075,16.588964423679922,0.0,16.588964423679922,1,6.346973251526766e-06,0.13004452,38.03901
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.82333408147193,33.32893408147193,33.32893408147193,0.0,1,1.7105738879333185e-05,0.37063134,42.538197
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7529718415030136,41.48162815849699,0.0,41.48162815849699,1,1.868086555891555e-06,0.045775488,54.40645
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.62720638191155,39.10724103191154,39.10724103191154,0.0,1,1.2650248957227286e-05,0.25390974,36.503876
4577,263.0424,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.12187686197154,99.60067686197155,99.60067686197155,0.0,1,8.528180970203685e-06,0.20023175,49.949547
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.50220889488776,19.594208894887757,19.594208894887757,0.0,1,5.275389594776028e-06,0.11716386,44.69478
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,120.55397913992653,32.42105913992653,32.42105913992653,0.0,1,1.84597920498258e-05,0.38304755,39.014877
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.230703309517112,28.794376690482892,0.0,28.794376690482892,1,1.6035520650302536e-05,0.32788256,37.8834
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.55062545166796,7.464786548332043,0.0,7.464786548332043,1,1.990424391048758e-05,0.47113165,50.76584
8316,244.81536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.04855177882905,47.35912822117096,0.0,47.35912822117096,1,4.961861171399746e-06,0.11268696,46.734394
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,37.514509342075655,11.012149342075652,11.012149342075652,0.0,1,7.429252360416153e-06,0.16232435,43.256924
5385,147.58416,0.254,140.0,CI,1200.0,0.001,1,120.5787852535228,46.7867052535228,46.7867052535228,0.0,1,1.2661795513344071e-05,0.25291586,36.152637
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,33.38416647233817,2.5119089891381705,2.5119089891381705,0.0,1,9.399212866562526e-06,0.18051271,33.420353
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,15.836296526835769,5.141563473164235,0.0,5.141563473164235,1,1.9492352274235677e-05,0.4115436,40.390724
5186,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.99088868067841,10.299648680678402,10.299648680678402,0.0,1,1.6839840819604977e-05,0.3795528,46.030624
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,172.21505787290278,68.50685787290277,68.50685787290277,0.0,1,1.0536122857662092e-05,0.2181262,38.83582
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,73.03275703256513,3.807322967434871,0.0,3.807322967434871,1,1.3613777042833533e-05,0.33526316,54.95318
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,110.12695997258946,39.69411033818946,39.69411033818946,0.0,1,4.678495518255833e-06,0.104824536,45.487476
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.6647886771695,3.5398686771694976,3.5398686771694976,0.0,1,1.5958136640024987e-05,0.36653894,47.802906
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,33.25648038632288,17.069047613677128,0.0,17.069047613677128,1,3.444656601103973e-06,0.076896995,45.154953
1599,132.34416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.47820990170803,15.306129901708019,15.306129901708019,0.0,1,1.503628964086224e-05,0.32723546,42.91586
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,22.84851458601004,6.28263458601004,6.28263458601004,0.0,1,7.118765699599636e-06,0.16461241,48.450058
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.78690331887866,10.295576681121336,0.0,10.295576681121336,1,1.768767518947624e-05,0.38189256,42.239555
6995,139.7508,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.06192000340758,28.81347999659242,0.0,28.81347999659242,1,9.353625459060527e-06,0.19516677,39.448475
5566,242.98656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.12645764061341,53.3668223593866,0.0,53.3668223593866,1,2.273381337253437e-06,0.04598655,37.076233
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.113244917078944,19.98006602427894,19.98006602427894,0.0,1,1.3241078825271648e-05,0.26959616,37.562897
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,30.26177750738119,5.512017507381188,5.512017507381188,0.0,1,1.1089707333578225e-05,0.23816562,41.792313
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,12.8773133002913,12.482046699708702,0.0,12.482046699708702,1,1.7100343908070034e-05,0.34572527,37.036594
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,196.18223957688784,11.721840423112184,0.0,11.721840423112184,1,1.2058395848360601e-05,0.2795192,48.688087
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,206.78236759760648,95.07316759760647,95.07316759760647,0.0,1,8.663820655789941e-06,0.17529015,37.09152
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,8.475033882579398,9.426291198620602,0.0,9.426291198620602,1,8.856317257844146e-06,0.20069762,46.532516
