Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2791,68.03136,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.27954686149668,24.736133138503323,0.0,24.736133138503323,1,1.698223670049996e-05,0.35026336,38.545887
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.944762601978827,3.9298026019788246,3.9298026019788246,0.0,1,8.939521024271152e-06,0.18770762,39.94972
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.16435943878616,57.19560456121383,0.0,57.19560456121383,1,1.0012090503224642e-05,0.21710518,42.60585
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,23.659088412583756,17.046951587416252,0.0,17.046951587416252,1,1.667095568509139e-06,0.035981145,42.209225
538,142.46352,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.19287876649205,18.038881233507944,0.0,18.038881233507944,1,4.7472581118939675e-06,0.0988512,39.2877
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.97121488383452,16.73205488383452,16.73205488383452,0.0,1,1.5977369721139263e-05,0.33806163,40.565758
4813,101.4984,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.040406147263521,44.70879385273648,0.0,44.70879385273648,1,4.088897829508058e-06,0.093493804,47.373085
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.41397418805195,30.836305811948066,0.0,30.836305811948066,1,4.369008124886386e-06,0.09248724,40.604702
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.662855677098264,11.458224322901735,0.0,11.458224322901735,1,1.750396460318949e-05,0.3541631,37.094738
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.46940358346298,33.07951191706297,33.07951191706297,0.0,1,1.8209824176120747e-05,0.40976036,45.880367
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.91983588831977,76.42599588831976,76.42599588831976,0.0,1,1.1875137489052589e-05,0.255232,41.85732
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.64372978848694,5.336929788486941,5.336929788486941,0.0,1,4.8864981285298425e-06,0.11636213,51.381447
6287,214.91448000000003,0.254,140.0,CI,1200.0,0.001,1,172.7678822420058,65.3106422420058,65.3106422420058,0.0,1,1.9902590772276117e-05,0.413944,39.196064
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,24.95295350589841,14.244326494101589,0.0,14.244326494101589,1,1.2901387896530589e-05,0.2946592,47.26564
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.937473466626596,4.369046533373407,0.0,4.369046533373407,1,1.1669265896822971e-05,0.2551385,43.315506
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,70.33725111027097,25.287870546270966,25.287870546270966,0.0,1,1.9631169256877173e-06,0.03996561,37.554245
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,136.02393989087287,24.77330010912712,0.0,24.77330010912712,1,1.2283090498952935e-05,0.25776115,39.902317
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,60.777803063632234,7.832676936367761,0.0,7.832676936367761,1,9.60432914628189e-06,0.21894364,47.087868
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,25.799188843641183,1.9680911563588168,0.0,1.9680911563588168,1,7.642525726461279e-06,0.17933045,49.889904
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,20.52161930533871,20.550180694661293,0.0,20.550180694661293,1,1.389527059264406e-05,0.29349184,40.423737
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.4551999623081,46.860959962308094,46.860959962308094,0.0,1,1.325465098196355e-05,0.30793434,48.905552
