Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.968412996883459,1.0643470031165412,0.0,1.0643470031165412,1,9.327444417160162e-06,0.1946034,39.44155
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,5.044938903462803,37.032701096537195,0.0,37.032701096537195,1,2.3428445131720526e-06,0.048842102,39.38041
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.53188009329175,25.176640093291738,25.176640093291738,0.0,1,1.7536484826540042e-05,0.36171734,38.55067
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.5051939521439,29.380833952143902,29.380833952143902,0.0,1,1.5362295414383426e-05,0.35369053,48.030052
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.40375083135586,47.77503083135586,47.77503083135586,0.0,1,1.8393572455592862e-05,0.38817218,40.35479
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.30427307342808,34.13875307342808,34.13875307342808,0.0,1,6.703838845139383e-06,0.14739273,43.800953
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.03176056904375,58.78995943095625,0.0,58.78995943095625,1,5.197274177169554e-06,0.11242252,42.396873
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.79434990654866,13.390290093451341,0.0,13.390290093451341,1,2.1681253418182224e-06,0.04553769,39.971615
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.898223097856237,0.42993690214376246,0.0,0.42993690214376246,1,1.9864077133519317e-05,0.4695929,50.638954
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7373993163678145,0.3621606836321858,0.0,0.3621606836321858,1,7.993190272946322e-06,0.18109778,46.511932
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,1.353523544461498,10.106956455538503,0.0,10.106956455538503,1,1.6333044267141725e-05,0.38651562,50.74325
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.297253848484345,33.431306151515656,0.0,33.431306151515656,1,1.563566440946911e-05,0.32135808,38.275803
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.91584581460926,11.392685814609266,11.392685814609266,0.0,1,1.5758024976292592e-06,0.037810367,52.16709
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.26442955342334,35.617909553423345,35.617909553423345,0.0,1,5.328513774651716e-06,0.11390697,41.40635
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.09625255210027,49.21142744789974,0.0,49.21142744789974,1,1.646973041550957e-05,0.35225862,41.4504
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,48.539672000272994,21.839192000272995,21.839192000272995,0.0,1,1.2110226097794888e-05,0.24893871,38.287655
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,3.784326864654066,0.17807313534593394,0.0,0.17807313534593394,1,2.2933808695644186e-06,0.051894728,46.39514
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,0.7984837512917093,6.440516248708292,0.0,6.440516248708292,1,2.623736222746665e-06,0.05966396,46.855682
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,9.347392130841481,23.418607869158517,0.0,23.418607869158517,1,1.175254167645825e-05,0.27607015,49.998135
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,112.3805396378325,43.282379637832506,43.282379637832506,0.0,1,1.5072387285411959e-05,0.3226189,41.51394
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.14601240130965,7.780242629709647,7.780242629709647,0.0,1,5.47061756395577e-06,0.12388914,46.46996
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,83.94799121438123,19.481282301981224,19.481282301981224,0.0,1,9.764530912268887e-06,0.22166315,46.694164
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,114.27976053824017,52.08532053824016,52.08532053824016,0.0,1,1.4208534772272806e-05,0.2868062,36.919594
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.88780217930162,76.4117621793016,76.4117621793016,0.0,1,2.9313223955064556e-06,0.06346461,42.47316
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,246.5556548490878,53.591346849087785,53.591346849087785,0.0,1,1.2726637777627307e-05,0.28182647,44.43392
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,43.58547515126622,0.3971648487337802,0.0,0.3971648487337802,1,1.910936898236927e-06,0.039537758,38.789112
20128,222.77832,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.54331777488042,81.84584222511958,0.0,81.84584222511958,1,1.9012944385120446e-05,0.40413502,40.938572
3884,49.0728,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.29979783821722,2.2366021617827805,0.0,2.2366021617827805,1,1.4577677973926014e-05,0.3472078,51.40209
8440,199.7964,0.2032,140.0,CI,1200.0,0.001,1,86.90221396717412,12.995986032825883,0.0,12.995986032825883,1,1.1754846406029411e-05,0.2416095,38.280052
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.256899429265154,54.411700570734844,0.0,54.411700570734844,1,7.15586802727394e-06,0.1543219,42.141396
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.948231905629548,18.023728094370448,0.0,18.023728094370448,1,1.6114409933667176e-05,0.34220704,40.862747
