Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.558349559736934,9.810435627463066,0.0,9.810435627463066,1,3.0247476360389987e-06,0.059395578,34.93883
5120,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.796040628456964,4.000120628456962,4.000120628456962,0.0,1,1.5105244303979504e-05,0.31918177,40.457504
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.691211533387964,24.008531533387966,24.008531533387966,0.0,1,1.2422298048033804e-05,0.2477391,36.038254
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,56.73396598958497,25.400525989584974,25.400525989584974,0.0,1,1.3161336631161287e-05,0.29650724,45.98848
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,15.546863012003094,0.4856169879969059,0.0,0.4856169879969059,1,1.387171604248303e-05,0.28321123,37.76931
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,88.03104363292739,0.599163632927386,0.599163632927386,0.0,1,1.1259812550026673e-05,0.23456782,39.323578
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,157.98808337433144,13.426015374331428,13.426015374331428,0.0,1,1.0246323460237575e-05,0.21351537,39.346
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,234.19978156408231,109.3689415640823,109.3689415640823,0.0,1,1.6470222955417407e-05,0.36987865,45.69809
9951,22.867280452800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.081904294048687,6.351735932351314,0.0,6.351735932351314,1,1.4145930358754679e-05,0.30424148,41.91334
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.338499818063235,68.31742018193675,0.0,68.31742018193675,1,1.499483123652523e-05,0.3031553,37.036137
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.66046323110332,16.305783231103305,16.305783231103305,0.0,1,6.6247795331301405e-06,0.14486013,43.324482
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.29359557092496,59.97267557092496,59.97267557092496,0.0,1,2.692447726555302e-06,0.06412048,51.389854
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,64.76945401436622,30.17465401436622,30.17465401436622,0.0,1,1.100863698581367e-06,0.026616087,52.966324
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.84448612369643,80.44071387630358,0.0,80.44071387630358,1,4.117989811538374e-06,0.09526469,48.49219
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.96825367042827,12.039186329571734,0.0,12.039186329571734,1,6.078352583164392e-06,0.13290265,43.318558
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.138344806451069,0.3597350032510691,0.3597350032510691,0.0,1,4.851399057270571e-06,0.09526391,34.938267
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.278919415661107,85.35180058433889,0.0,85.35180058433889,1,1.3399705792452484e-05,0.28387332,40.66653
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6949332412930205,1.0693467587069798,0.0,1.0693467587069798,1,8.564469245629157e-06,0.20102987,49.922775
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,77.74859907468965,31.860959074689646,31.860959074689646,0.0,1,1.2504814267306943e-06,0.026471363,40.604725
531,167.33520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.371894598654777,64.29570540134523,0.0,64.29570540134523,1,6.1225930891398564e-06,0.12740393,39.23497
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,140.15227811572663,53.878638115726616,53.878638115726616,0.0,1,1.470576311952896e-06,0.030720362,39.54176
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,64.1829023152871,15.89286833928709,15.89286833928709,0.0,1,7.809253246455269e-06,0.16005947,38.064682
