Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,27.844767949294514,5.24127205070549,0.0,5.24127205070549,1,1.0439147361810094e-06,0.024175625,48.596367
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,132.4882616668635,34.114061666863506,34.114061666863506,0.0,1,5.2545119233762575e-06,0.11082446,40.30742
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.13366541218261,0.46750541218261077,0.46750541218261077,0.0,1,1.3738005305560546e-05,0.31156912,46.605797
6956,112.56264000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.582530542482697,45.69878945751731,0.0,45.69878945751731,1,1.5604168150821678e-05,0.33059335,40.671055
5975,74.55408,0.2032,140.0,CI,1200.0,0.001,1,64.29123228194425,27.014192281944247,27.014192281944247,0.0,1,9.054638244942767e-06,0.18453746,37.636158
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.614544180145728,2.0225884098542757,0.0,2.0225884098542757,1,1.4964906801383397e-05,0.29156876,34.39635
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.55590045876733,71.17814045876733,71.17814045876733,0.0,1,1.4010372893158357e-05,0.29441848,40.01375
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6948515782588873,21.292908421741114,0.0,21.292908421741114,1,1.266345330242324e-05,0.25814044,37.65184
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.262238310562246,20.236001689437757,0.0,20.236001689437757,1,9.236844504863839e-06,0.21983449,51.324276
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,50.4448610259049,23.805341025904895,23.805341025904895,0.0,1,1.4454606274196698e-05,0.2863366,35.556553
6012,157.79496000000003,0.2032,140.0,CI,1200.0,0.001,1,65.86157827380549,13.035901726194524,0.0,13.035901726194524,1,7.300535004096431e-06,0.15330413,39.95552
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,66.86168423721422,3.3673769360142103,3.3673769360142103,0.0,1,6.833550958990718e-06,0.14605024,41.389496
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,44.279210038696455,6.561275619496449,6.561275619496449,0.0,1,3.684132533201909e-06,0.07496271,37.51445
