Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,12.701118943285202,17.7788810567148,0.0,17.7788810567148,1,1.0736765208102552e-05,0.25764546,52.176693
6720,217.13952,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.9629186440424,5.393158644042401,5.393158644042401,0.0,1,1.6569547067604986e-05,0.33446613,36.919987
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,30.32984642869445,12.030864484694447,12.030864484694447,0.0,1,1.4373722233688114e-05,0.29376358,37.847385
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,137.69553877527682,11.675978775276818,11.675978775276818,0.0,1,1.723356837533135e-05,0.42127097,54.144093
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,24.82429892123831,51.6195410787617,0.0,51.6195410787617,1,1.5657865920161027e-05,0.3653839,49.341476
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,41.87569376905334,8.164813769053339,8.164813769053339,0.0,1,6.042501254878212e-06,0.12460188,38.529568
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,10.756078102449607,2.1369618975503926,0.0,2.1369618975503926,1,1.3578518505146334e-05,0.29499254,42.76571
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.88192460588792,92.67431539411209,0.0,92.67431539411209,1,1.4284400047715968e-05,0.29421896,38.44109
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,89.78366408579906,31.73450408579906,31.73450408579906,0.0,1,1.3424525321143187e-05,0.29135668,42.6806
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.39532941728837,31.99441612488836,31.99441612488836,0.0,1,6.490506593429939e-06,0.15565428,52.112686
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,7.159580202589811,0.3625402025898099,0.3625402025898099,0.0,1,8.35054222860478e-06,0.1687959,37.02311
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,62.0966015002007,19.970798499799308,0.0,19.970798499799308,1,1.4873025210774282e-05,0.312559,40.01694
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,72.38855752937529,22.40135752937529,22.40135752937529,0.0,1,1.9162434083911693e-05,0.45322344,50.68762
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,29.885352761110983,2.92579276111098,2.92579276111098,0.0,1,7.627088117241675e-06,0.15894525,39.35102
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,9.421257948316569,2.622551454316569,2.622551454316569,0.0,1,5.740587865045339e-06,0.113476664,35.40616
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.0161933013602,14.392193301360194,14.392193301360194,0.0,1,1.970931180721738e-05,0.40625128,38.496834
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,72.58567896057325,19.88575896057324,19.88575896057324,0.0,1,4.288135579066372e-06,0.09370574,43.268696
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,10.14392502989882,51.41043497010118,0.0,51.41043497010118,1,1.820873647181516e-05,0.36293033,35.996925
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,90.60345101921199,34.047811019211984,34.047811019211984,0.0,1,1.203637187431136e-05,0.27269042,46.507923
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,99.99719759500618,45.89519759500618,45.89519759500618,0.0,1,1.7424590962140148e-06,0.03509843,36.764503
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.592016093343986,6.794263906656013,0.0,6.794263906656013,1,1.611023427958022e-05,0.3479949,42.278595
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,27.419300078372963,12.865100078372961,12.865100078372961,0.0,1,1.6284332076115943e-05,0.38519672,50.6995
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,43.198316376491825,70.47684362350819,0.0,70.47684362350819,1,1.1659474426493652e-06,0.023699434,37.436607
