Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,134.55011064742067,17.97935064742066,17.97935064742066,0.0,1,1.0940465113130763e-05,0.22339958,37.780846
5311,162.33648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.16803647470559,19.000203525294424,0.0,19.000203525294424,1,2.549397437262899e-06,0.05172779,37.303646
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,25.7317576934742,2.279362306525801,0.0,2.279362306525801,1,8.085557935943175e-06,0.1624881,36.5933
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.480046490490636,0.321646490490636,0.321646490490636,0.0,1,1.486619420270373e-06,0.033764016,46.73982
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,249.6511902896067,88.63827579080669,88.63827579080669,0.0,1,1.6143272690475307e-05,0.3315022,38.209217
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,127.88816986569691,31.57136986569691,31.57136986569691,0.0,1,8.493942432723236e-06,0.19817676,49.32479
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,23.079566591466012,10.524633408533987,0.0,10.524633408533987,1,1.1838910709981753e-05,0.26835814,46.556953
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,57.844349585295554,20.59778958529555,20.59778958529555,0.0,1,9.459896008013245e-06,0.22681177,52.087906
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,184.05029185043165,74.74901185043164,74.74901185043164,0.0,1,1.3449477463185826e-05,0.3003219,45.179516
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.82314238764725,6.292932316352754,0.0,6.292932316352754,1,1.0179368129732671e-05,0.21460411,40.2729
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,98.25778212568535,28.656702125685356,28.656702125685356,0.0,1,1.0450462211959936e-05,0.24706966,50.64613
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,38.3173075359696,4.347347535969597,4.347347535969597,0.0,1,1.2769210504987228e-05,0.3062196,52.109432
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,51.62755975776615,15.815083757766146,15.815083757766146,0.0,1,4.157346568235235e-06,0.08391906,36.920467
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.11841147123579,4.627011471235782,4.627011471235782,0.0,1,6.782314721777844e-06,0.15649998,48.24487
4456,168.34104,0.2032,140.0,CI,1200.0,0.001,1,100.81756039851412,16.64704039851412,16.64704039851412,0.0,1,9.968654683282951e-06,0.23602004,50.79291
7055,419.77056000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,334.3764326047942,124.4911526047942,124.4911526047942,0.0,1,6.1542996293893005e-06,0.13107465,41.10158
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.07702720914185,18.81934720914184,18.81934720914184,0.0,1,1.7843583243539577e-05,0.3866056,42.53541
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,86.50380983008873,33.468609830088724,33.468609830088724,0.0,1,1.0978976498010874e-05,0.25619587,49.33998
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.550494033144532,1.4509340331445317,1.4509340331445317,0.0,1,1.733495320763953e-05,0.40971154,50.616196
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.2808908885537,0.047290888553696675,0.047290888553696675,0.0,1,1.6998563603832606e-05,0.36142057,40.96186
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.13209126033095,1.893988739669048,0.0,1.893988739669048,1,1.2209590712672885e-05,0.24676836,37.013073
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,92.20591033819899,38.71351033819899,38.71351033819899,0.0,1,1.1753135171670917e-05,0.27798104,50.687553
