Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.0653613629894,72.6876013629894,72.6876013629894,0.0,1,5.989990627452561e-06,0.12633388,40.305637
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.279174670204984,4.7192653297950145,0.0,4.7192653297950145,1,1.5951317996026104e-05,0.3370008,40.443344
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,45.048814488747,19.064614488746997,19.064614488746997,0.0,1,1.4883544978461474e-05,0.3044839,37.92227
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,58.0236180331405,13.980018033140496,13.980018033140496,0.0,1,1.4006089222900364e-05,0.31630632,46.2126
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.03359001732843,25.009790017328427,25.009790017328427,0.0,1,1.5500059828024588e-05,0.3133648,37.034985
10993,151.6290486336,0.1016,140.0,CI,1200.0,0.001,1,100.53823976826436,24.723715451464358,24.723715451464358,0.0,1,1.9380962570830125e-05,0.39647475,37.919174
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.612914940791406,3.8132450592085974,0.0,3.8132450592085974,1,1.608739849379437e-05,0.34217358,40.992065
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,67.32364735832394,2.6127126416760547,0.0,2.6127126416760547,1,1.606678695778224e-06,0.034834605,42.593384
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.06435858585745,37.98471858585744,37.98471858585744,0.0,1,1.4614949782839107e-05,0.33938774,48.86255
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,12.112676193096773,4.676495739096772,4.676495739096772,0.0,1,8.330964286242511e-06,0.16337791,34.847736
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.434585285190686,19.057534714809314,0.0,19.057534714809314,1,7.5943145831999255e-06,0.15985385,40.14648
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.370017494135487,1.5998974941354867,1.5998974941354867,0.0,1,2.9731649249398745e-06,0.06395811,41.930653
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,22.145043423272057,8.017563423272057,8.017563423272057,0.0,1,2.4464906016639276e-06,0.05701343,49.20913
P363,763.0231779384001,0.30479999999999996,140.0,CI,1200.0,0.001,1,257.9405711707693,3.599511857969304,3.599511857969304,250.7415474548307,1,1.9643498918735005e-05,0.43608537,44.656403
