Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5076,148.05659481840001,0.254,140.0,CI,1200.0,0.001,1,103.24732877039253,29.21903136119252,29.21903136119252,0.0,1,1.7282892421168537e-05,0.37577876,42.836113
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.2897730640165,105.1196269359835,0.0,105.1196269359835,1,2.1422132583114227e-06,0.045460436,40.80565
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,93.35207078374172,7.608238496658274,0.0,7.608238496658274,1,1.6579936151187658e-05,0.3277429,35.4062
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,129.66552560864355,2.1981656086435493,2.1981656086435493,0.0,1,1.9422055209531216e-05,0.39373648,37.239113
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.554276353369424,45.41812364663058,0.0,45.41812364663058,1,1.2637175375713834e-05,0.27332228,42.386597
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,18.86563052024315,0.9768494797568472,0.0,0.9768494797568472,1,1.1115351815627801e-05,0.24167906,42.836113
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,111.20968849702875,36.00028849702875,36.00028849702875,0.0,1,8.903353185917747e-06,0.21363558,52.1697
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,39.76277813204658,11.675458132046575,11.675458132046575,0.0,1,3.9495587763755065e-06,0.09298953,50.22841
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,6.709029918001013,32.259650081998984,0.0,32.259650081998984,1,6.334817189040418e-06,0.13251716,39.65103
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.290798504699986,1.5933185046999863,1.5933185046999863,0.0,1,1.935987191677454e-05,0.40391523,39.441555
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.65778688013793,67.06738688013793,67.06738688013793,0.0,1,6.108796499449031e-06,0.1321899,42.429092
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,223.49598845243008,14.036883927230065,14.036883927230065,0.0,1,3.9288797074749025e-06,0.08202067,39.490047
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,48.26933739994841,16.089182600051586,0.0,16.089182600051586,1,4.417053163464365e-06,0.09090098,38.37518
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.469697753749208,19.03038224625079,0.0,19.03038224625079,1,1.65542185574038e-05,0.37503868,46.506454
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,98.51596218453714,45.221682184537144,45.221682184537144,0.0,1,1.6523322349943166e-05,0.34163797,38.736103
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.429161407658018,25.441958592341987,0.0,25.441958592341987,1,6.238495304800616e-06,0.13186564,40.483864
9783,149.36724,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.33916985742053,37.655549857420525,37.655549857420525,0.0,1,1.4654943056696039e-05,0.33087888,46.190033
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,54.307452795827864,4.60374224662786,4.60374224662786,0.0,1,2.789080215536574e-06,0.06688621,52.11104
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,28.048255657958855,21.436024342041144,0.0,21.436024342041144,1,8.294871846799415e-06,0.16838728,37.34029
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,3.048368123555266,0.015608123555265863,0.015608123555265863,0.0,1,4.978975056371579e-06,0.10387899,39.44155
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,46.465502429590885,10.163822429590887,10.163822429590887,0.0,1,1.923541410624439e-06,0.040370353,39.91172
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.20283781887267,16.286557818872666,16.286557818872666,0.0,1,1.5938318867824623e-06,0.037325308,49.693573
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.06343509898686,41.45704490101315,0.0,41.45704490101315,1,1.349780204892246e-05,0.29187733,42.369473
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.346144118021244,8.043975881978756,0.0,8.043975881978756,1,1.6285862199505745e-05,0.33482474,38.299408
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.89738047418481,29.97442047418481,29.97442047418481,0.0,1,1.7161305519574145e-05,0.3590397,39.660915
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,57.6404471293118,54.98315287068821,0.0,54.98315287068821,1,2.086834876180173e-06,0.04591334,43.86115
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.73550340948516,1.144840318285162,1.144840318285162,0.0,1,6.748871514539098e-06,0.14354561,40.9917
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.320517459214905,3.3297574592149033,3.3297574592149033,0.0,1,1.4816064513533618e-05,0.3337484,45.978115
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8261281244641563,6.816931094335843,0.0,6.816931094335843,1,1.2033213735072204e-05,0.25617993,41.06817
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.90645565003717,38.74334434996283,0.0,38.74334434996283,1,1.8774973444155094e-05,0.40892676,42.984398
