Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,54.67217043518042,19.60493043518042,19.60493043518042,0.0,1,9.098679355240703e-06,0.21541828,50.791004
1654,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,107.7117610058314,46.2793210058314,46.2793210058314,0.0,1,1.5933851898185334e-05,0.349801,43.66958
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,44.70117542721681,17.112264572783197,0.0,17.112264572783197,1,7.627090390320945e-06,0.17435665,47.35193
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,75.95942925220365,29.317409252203646,29.317409252203646,0.0,1,3.905205252929946e-06,0.09367122,52.131836
4940,78.486,0.0508,140.0,CI,1200.0,0.001,1,32.95317001039544,6.289829989604563,0.0,6.289829989604563,1,2.3586078446809203e-06,0.053368066,46.390587
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,58.13750213630119,20.662342136301184,20.662342136301184,0.0,1,1.8113600332973153e-05,0.4158095,47.748276
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.393716908372156,36.72752309162786,0.0,36.72752309162786,1,1.826708102750687e-05,0.3976676,42.941826
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.0437170629539216,10.650352729446078,0.0,10.650352729446078,1,1.752862638645976e-05,0.41502225,50.79553
1234,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3793631614805713,2.643996838519429,0.0,2.643996838519429,1,1.2196928576090306e-05,0.28457418,49.32514
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.90345464060855,0.7363746406085525,0.7363746406085525,0.0,1,1.521873726215688e-05,0.35970205,50.61824
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,25.699466914968678,11.582700735431327,0.0,11.582700735431327,1,1.0226605758337647e-05,0.24522309,52.10005
287,41.269920000000006,0.2032,140.0,CI,1200.0,0.001,1,28.688214997559804,8.053254997559801,8.053254997559801,0.0,1,7.724146135127397e-06,0.18465106,51.782265
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,4.428372787627328,1.395612787627328,1.395612787627328,0.0,1,4.959032447219688e-06,0.10614627,41.51394
