Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,33.68685205832851,67.58294794167149,0.0,67.58294794167149,1,1.3372009286500012e-05,0.29239723,43.324303
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.22052248183149,42.62383751816851,0.0,42.62383751816851,1,1.29120734527652e-06,0.027642239,41.527225
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,44.603578386812075,14.900818386812073,14.900818386812073,0.0,1,8.618438417426247e-06,0.1736002,36.763912
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.99828947104754,9.603889471047541,9.603889471047541,0.0,1,4.069332394401137e-06,0.10011496,54.844116
4920,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.613909410486402,1.7142505895135978,0.0,1.7142505895135978,1,1.7511721005563513e-05,0.39463204,46.015644
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.958645228629587,1.8571947713704136,0.0,1.8571947713704136,1,1.438092576457167e-05,0.3293412,47.52225
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.108909971060623,52.70881002893937,0.0,52.70881002893937,1,1.3865795571092496e-05,0.33012536,51.36255
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,235.7303253774323,104.36152537743232,104.36152537743232,0.0,1,3.713257816502149e-06,0.076155476,38.112778
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,6.672540217169229,10.053183456030773,0.0,10.053183456030773,1,1.533978555170979e-05,0.31229115,37.55426
3953,25.511760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.649374719831343,9.893494719831342,9.893494719831342,0.0,1,1.3132544581308753e-05,0.31313694,51.51685
5180,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,48.295632103844866,8.854512103844861,8.854512103844861,0.0,1,6.709079787981413e-06,0.14759631,43.85343
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.124296833518633,28.295743166481365,0.0,28.295743166481365,1,1.905115957655545e-05,0.4425273,48.889515
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.4032725546293,9.568127445370706,0.0,9.568127445370706,1,1.5372148150082728e-05,0.36082646,49.92362
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.956424263797064,33.46817573620294,0.0,33.46817573620294,1,1.419731150944847e-05,0.2960033,39.387585
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,51.48643775616204,3.8987571374379613,0.0,3.8987571374379613,1,1.364528200793518e-05,0.29092193,41.187576
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,11.05448199992255,48.03099800007745,0.0,48.03099800007745,1,2.942557435248143e-06,0.06073901,38.606815
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,68.71682068971923,2.423499310280775,0.0,2.423499310280775,1,1.0866914687647162e-05,0.22629398,39.29271
6974,50.962559999999996,0.0508,140.0,CI,1200.0,0.001,1,42.06980935874497,16.58852935874497,16.58852935874497,0.0,1,4.914094105496124e-06,0.107480116,43.34587
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,38.18395059844439,13.632049401555612,0.0,13.632049401555612,1,4.842693748428484e-06,0.104170635,41.927128
1661,191.20104,0.1016,140.0,CI,1200.0,0.001,1,166.77416788829652,71.17364788829651,71.17364788829651,0.0,1,1.0480071293767933e-05,0.2318886,44.361767
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,19.364826238578715,23.032853761421286,0.0,23.032853761421286,1,1.141849619317949e-05,0.23156112,37.264206
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.743277473050957,50.567242526949045,0.0,50.567242526949045,1,1.849209923574597e-05,0.38646218,39.574913
3527,118.53672,0.1016,140.0,CI,1200.0,0.001,1,47.623666802815244,11.644693197184758,0.0,11.644693197184758,1,1.6209776210064367e-05,0.38708818,51.670685
10461,150.6149284368,0.2032,140.0,CI,1200.0,0.001,1,126.65573136215718,51.348267143757184,51.348267143757184,0.0,1,8.896738105163882e-06,0.18855025,40.69781
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,42.20964996652453,14.594769966524531,14.594769966524531,0.0,1,4.720775242653269e-06,0.103537396,43.585926
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,120.50697672292092,75.09842327707908,0.0,75.09842327707908,1,1.0881378231934626e-06,0.02736191,57.293266
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,10.425701047151627,26.40937895284837,0.0,26.40937895284837,1,1.665205169550178e-05,0.36219698,42.867943
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,113.48011782228373,32.50999782228374,32.50999782228374,0.0,1,1.6677405037680965e-06,0.039718,51.392075
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.89942578882652,26.957894211173482,0.0,26.957894211173482,1,1.103672994095468e-05,0.23506248,41.102123
7848,215.52408000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.04089414295338,22.721145857046636,0.0,22.721145857046636,1,1.546224079855729e-06,0.031691317,38.063976
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.4001697983899,50.62304979838989,50.62304979838989,0.0,1,8.964949629844294e-06,0.18981755,40.621456
6048,216.25560000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,112.26743556300399,4.139635563003978,4.139635563003978,0.0,1,1.039659940490964e-05,0.22047374,40.74831
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,25.034598477105487,35.23960152289452,0.0,35.23960152289452,1,1.7223169367889384e-05,0.34852067,37.103035
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.88084358396576,21.253003583965764,21.253003583965764,0.0,1,2.654568033619361e-06,0.06233545,49.964424
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,35.69860723442285,13.266851234422852,13.266851234422852,0.0,1,1.2166514747146412e-05,0.2646998,42.889725
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,64.59800207713255,29.187944982732546,29.187944982732546,0.0,1,1.745037756053904e-05,0.3552784,37.55834
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,96.61661506198661,42.0574150619866,42.0574150619866,0.0,1,6.972109257072361e-06,0.1704802,54.174896
7327,46.512480000000004,0.2032,140.0,CI,1200.0,0.001,1,38.28348053973449,15.027240539734489,15.027240539734489,0.0,1,5.998798821048926e-06,0.12664434,40.38512
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,47.830784889340684,10.90426488934068,10.90426488934068,0.0,1,2.8896071988760535e-06,0.05945761,38.363285
7713,60.533280000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.63754995902922,16.37090995902922,16.37090995902922,0.0,1,1.6756016083720124e-05,0.359956,41.815346
6337,117.43944,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.91189007670819,23.192170076708187,23.192170076708187,0.0,1,6.888938418363728e-06,0.14429799,39.755245
80,121.79808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.33265515468352,30.566384845316488,0.0,30.566384845316488,1,1.276287792386731e-05,0.3187326,56.511143
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,41.63539867767843,15.437838677678428,15.437838677678428,0.0,1,5.907189646096105e-06,0.11938623,37.010513
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,7.889200713239127,12.943879286760872,0.0,12.943879286760872,1,1.3586913407858508e-05,0.31918278,50.00526
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,10.650038052977926,9.756321947022077,0.0,9.756321947022077,1,1.5340709217047322e-05,0.3194356,39.287487
4739,77.90688,0.1016,140.0,CI,1200.0,0.001,1,23.472019038059766,15.481420961940234,0.0,15.481420961940234,1,2.26754610380666e-06,0.05260783,48.77159
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,169.02608918702197,8.113510812978035,0.0,8.113510812978035,1,2.20767000312388e-06,0.04507994,37.78129
2578,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.050106256181685,7.40697374381832,0.0,7.40697374381832,1,1.6633507791390514e-05,0.35374606,40.98208
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,22.9110280369861,55.0263319630139,0.0,55.0263319630139,1,7.818210621758751e-06,0.16312928,39.44824
9787,117.954552,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.755910494577957,38.22136550542204,0.0,38.22136550542204,1,4.862712658715559e-06,0.10912936,45.635674
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,261.04678996803796,85.86298996803794,85.86298996803794,0.0,1,2.9026748517296174e-06,0.059566375,38.157856
8438,73.48728,0.2032,140.0,CI,1200.0,0.001,1,34.21814367532918,2.5254963246708186,0.0,2.5254963246708186,1,3.483211100131544e-06,0.07094922,37.593616
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,49.20365369080622,16.435026309193788,0.0,16.435026309193788,1,4.359267138982524e-06,0.08840382,37.26435
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,111.10168574110673,3.248205741106716,3.248205741106716,0.0,1,2.4982578800654947e-06,0.05731115,47.68504
1946,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.21523015570605,16.382990155706047,16.382990155706047,0.0,1,1.7381274585064916e-05,0.36181778,39.264038
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.304819057496905,22.567860942503096,0.0,22.567860942503096,1,5.143961448471122e-06,0.10658434,38.901814
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,34.01910507783952,10.403970922160482,0.0,10.403970922160482,1,7.863729591249516e-06,0.18322682,49.192554
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.067818840175573,40.871101159824434,0.0,40.871101159824434,1,7.990092814357242e-06,0.16731018,39.730087
