Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,5.812353171797012,16.209446828202992,0.0,16.209446828202992,1,1.7674937575545732e-05,0.37904403,41.671772
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.81367916258156,11.039279162581558,11.039279162581558,0.0,1,1.1230413965688093e-05,0.27644703,54.904858
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.87114168403444,14.11624839483444,14.11624839483444,0.0,1,1.5743523095665147e-05,0.31120896,35.40616
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.78918345382549,27.14773654617451,0.0,27.14773654617451,1,9.913687945594718e-06,0.23771352,52.097355
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,215.16225917942714,76.64589917942715,76.64589917942715,0.0,1,3.555477321635082e-06,0.075024165,40.34456
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.000663001183405,4.856056998816596,0.0,4.856056998816596,1,9.971472140370858e-06,0.23567644,50.61651
10841,86.603351304,0.2032,140.0,CI,1200.0,0.001,1,43.64946087054632,0.3477852185463206,0.3477852185463206,0.0,1,1.7080281368239105e-05,0.39245453,47.83735
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,59.875587672389344,5.682147672389334,5.682147672389334,0.0,1,2.1884303453029353e-06,0.045607336,39.35341
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.264928561952665,85.52275143804735,0.0,85.52275143804735,1,8.088703900719323e-06,0.17938292,44.563854
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,33.22632807858805,11.539808078588045,11.539808078588045,0.0,1,1.326985629827677e-05,0.31840813,52.16921
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.119685149451634,42.099394850548364,0.0,42.099394850548364,1,3.148596568840672e-06,0.0732386,49.025776
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.778850354188435,1.443671308588435,1.443671308588435,0.0,1,7.204136960300234e-06,0.16538073,47.7512
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,53.893168976102864,15.67124897610286,15.67124897610286,0.0,1,1.1979316834817685e-06,0.02794884,49.32214
8306,33.95472,0.254,140.0,CI,1200.0,0.001,1,27.793019493194013,10.815659493194012,10.815659493194012,0.0,1,5.677958872365507e-06,0.12384045,43.104137
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,30.454163424066248,3.256716575933755,0.0,3.256716575933755,1,1.2021796010846202e-05,0.25232726,39.917946
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,36.88276439139002,11.64532439139002,11.64532439139002,0.0,1,1.6414517620252905e-06,0.038829196,50.703613
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.14007038291316,1.8455103829131616,1.8455103829131616,0.0,1,1.562137153614563e-05,0.3662635,49.81125
8179,92.23248000000001,0.0508,140.0,CI,1200.0,0.001,1,67.17325331952527,21.057013319525268,21.057013319525268,0.0,1,1.6357726712760057e-05,0.38666913,50.63042
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,42.41468421987161,17.908764219871607,17.908764219871607,0.0,1,2.9300691105310516e-06,0.06927275,50.64628
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.364392172431245,11.454112172431245,11.454112172431245,0.0,1,4.16531636131355e-06,0.08687569,39.416588
313,199.97928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.80285411097537,46.18678588902464,0.0,46.18678588902464,1,1.6697438834737096e-05,0.41628355,56.319298
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.3124681071628,70.47038810716279,70.47038810716279,0.0,1,1.4415853606123785e-05,0.29417047,37.730785
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,26.53995489440066,10.995154894400658,10.995154894400658,0.0,1,8.511138153391591e-06,0.18568362,43.127106
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.566525198504764,22.02016680149524,0.0,22.02016680149524,1,1.8605525760653905e-05,0.4270486,47.736343
2937,66.01968000000001,0.2032,140.0,CI,1200.0,0.001,1,39.797049619118354,6.78720961911835,6.78720961911835,0.0,1,1.1064115775252098e-05,0.2474645,45.32844
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.362607699500405,5.348927699500404,5.348927699500404,0.0,1,6.359646823948496e-06,0.1318857,38.967987
8143,53.09616,0.1016,140.0,CI,1200.0,0.001,1,42.83445247241593,16.286372472415934,16.286372472415934,0.0,1,6.997674829879786e-06,0.14740592,40.206924
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,87.16272038316816,24.63544716516816,24.63544716516816,0.0,1,1.5046395387002825e-05,0.30653176,37.60663
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,41.706745033695434,4.135174966304568,0.0,4.135174966304568,1,2.3446884130279038e-06,0.055466082,50.70645
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,36.329712388790185,14.399352388790184,14.399352388790184,0.0,1,1.0479083522571127e-05,0.22965358,43.51894
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,95.12031188259428,3.4974318825942703,3.4974318825942703,0.0,1,3.916791042845577e-06,0.0925494,50.590015
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,8.18391044492147,36.51147951387853,0.0,36.51147951387853,1,7.747946434513335e-06,0.18351531,50.833477
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,55.40311548081284,22.423755480812844,22.423755480812844,0.0,1,2.5243766469645902e-06,0.060537305,52.109432
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.16872480018539,3.84467519981461,0.0,3.84467519981461,1,4.306386351702478e-06,0.103275925,52.11355
833,110.64240000000001,0.762,140.0,CI,1200.0,0.001,1,64.44293527842083,9.121735278420829,9.121735278420829,0.0,1,3.2969770120050864e-06,0.06880518,39.462887
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,46.84574837733752,21.71498837733752,21.71498837733752,0.0,1,1.1049358135264112e-05,0.24629052,45.01941
