Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.64576644874325,34.815806448743245,34.815806448743245,0.0,1,1.6967151650480167e-05,0.36192927,41.229496
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.39757046660876,28.07390953339126,0.0,28.07390953339126,1,1.6825673392969054e-05,0.3618388,41.904797
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,15.101358639105147,65.44204136089486,0.0,65.44204136089486,1,1.113415833451415e-05,0.24065934,42.332035
6648,26.85288,0.2032,140.0,CI,1200.0,0.001,1,13.339976952304331,0.08646304769566804,0.0,0.08646304769566804,1,1.4060755153595085e-06,0.029006269,38.5607
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,48.59528468904057,6.2782329957594385,0.0,6.2782329957594385,1,2.150254958318419e-06,0.047379952,43.99342
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,56.49366481717554,1.1267448171755348,1.1267448171755348,0.0,1,1.1921060425537756e-05,0.2597893,43.031967
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,74.88899294367718,23.713072943677176,23.713072943677176,0.0,1,7.496482778249824e-06,0.16039075,41.478397
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.34767143212211,25.05055143212211,25.05055143212211,0.0,1,9.243425523419148e-06,0.205586,44.82286
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.012663510430606,25.919503510430605,25.919503510430605,0.0,1,1.116682491877543e-05,0.22840704,37.908627
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,74.5237267634259,33.4976467634259,33.4976467634259,0.0,1,1.823930494389656e-05,0.3918129,41.813766
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.008884270069826,48.83147572993017,0.0,48.83147572993017,1,3.7433187377377427e-06,0.08073844,42.152725
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,90.54282000492094,36.92453999507906,0.0,36.92453999507906,1,5.875351734539695e-06,0.11871999,36.99631
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,31.858328493053268,43.58970430374674,0.0,43.58970430374674,1,1.3869193746017917e-05,0.27794668,36.39142
2264,11.43,0.2032,140.0,CI,1200.0,0.001,1,7.296818619859899,1.5818186198598996,1.5818186198598996,0.0,1,3.494332573415646e-06,0.07559149,42.402916
5702,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.606954455778594,46.444485544221415,0.0,46.444485544221415,1,8.41682025585158e-06,0.17623623,39.725807
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.163240980060568,55.48811901993943,0.0,55.48811901993943,1,2.842225401185422e-06,0.06092572,41.635395
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,14.080939114339738,25.68022088566026,0.0,25.68022088566026,1,9.852466092976036e-06,0.22160512,45.84037
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,46.26037433618921,18.0829056638108,0.0,18.0829056638108,1,1.0614031567986435e-05,0.22129633,39.388206
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,50.38607441143203,15.730314411432026,15.730314411432026,0.0,1,1.554020616475372e-05,0.33249757,41.480297
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,240.43332370832627,90.80532334592627,90.80532334592627,0.0,1,1.2266786429843792e-05,0.24570993,36.35484
2346,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.49661216047105,22.29105216047104,22.29105216047104,0.0,1,5.399872026637964e-06,0.11636557,42.078526
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.70229194916529,26.00465194916528,26.00465194916528,0.0,1,1.4895498708094359e-06,0.031596433,40.770355
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.367537853187297,37.40958214681271,0.0,37.40958214681271,1,1.0780883178094065e-05,0.22826685,40.621456
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.70280521217332,7.386454787826679,0.0,7.386454787826679,1,8.112763338250161e-06,0.17480601,42.068172
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,125.95676686273643,41.29856686273642,41.29856686273642,0.0,1,1.3108627160272646e-05,0.28670573,43.344772
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.08346713089007,4.590137172490074,4.590137172490074,0.0,1,1.8402827534619752e-05,0.4205425,47.318302
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,7.601230621172284,29.279569378827716,0.0,29.279569378827716,1,1.1667554825610465e-05,0.26966274,48.401703
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,43.33031957971318,18.565319579713183,18.565319579713183,0.0,1,7.225169547344588e-06,0.1536624,40.984303
2366,134.17296,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.70670450379849,20.620224503798497,20.620224503798497,0.0,1,1.4580094196937081e-05,0.31320783,41.814125
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,34.281131098275765,12.929891098275764,12.929891098275764,0.0,1,1.658521855777043e-06,0.033789553,37.6098
