Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.75425633463936,25.357976334639346,25.357976334639346,0.0,1,1.5379663010968812e-05,0.328782,41.409584
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.585132056791105,25.381016394808903,0.0,25.381016394808903,1,1.7224152300907562e-05,0.34084615,35.482933
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,109.56821414542446,47.068974145424455,47.068974145424455,0.0,1,1.029284493119249e-05,0.23327011,46.53994
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,23.48233538485815,4.66594461514185,0.0,4.66594461514185,1,1.38309094193084e-05,0.28077,37.34035
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,10.052097089023427,13.371782910976574,0.0,13.371782910976574,1,1.4977193193300078e-05,0.33508137,45.35426
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.54192879246767,12.827488792467673,12.827488792467673,0.0,1,7.945961073129531e-06,0.17229043,42.59983
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.17303568030344,17.319084319696557,0.0,17.319084319696557,1,8.105154520559764e-06,0.17208806,40.846733
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,150.9510034731719,31.39320347317191,31.39320347317191,0.0,1,8.301808797461643e-06,0.17619929,40.81702
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.80098680319264,24.33806680319264,24.33806680319264,0.0,1,1.5276010003814726e-05,0.32142544,40.116135
6111,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,61.21831518657385,7.405875186573837,7.405875186573837,0.0,1,4.138968909344508e-06,0.085094385,38.299747
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.77447905470389,42.509560945296116,0.0,42.509560945296116,1,8.905955032805753e-06,0.18198118,37.832962
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,48.596566080686884,14.519926080686886,14.519926080686886,0.0,1,2.6859256418420796e-06,0.06439381,52.080933
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.52900750704652,9.537312492953475,0.0,9.537312492953475,1,7.822418130321656e-06,0.16047654,38.134624
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.28406701846583,57.473718326065836,57.473718326065836,0.0,1,1.4701130078765081e-05,0.29081455,35.457596
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.391698618262527,1.6557413817374744,0.0,1.6557413817374744,1,7.762259749354458e-06,0.16972533,43.3207
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.1228317131820305,23.44276828681797,0.0,23.44276828681797,1,4.924851082028014e-06,0.10660678,42.458233
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,42.34007449996386,5.261154499963858,5.261154499963858,0.0,1,4.966845002534606e-06,0.105229944,40.672035
463,131.88696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.87492935135646,1.0685506486435514,0.0,1.0685506486435514,1,1.593174298406896e-05,0.3471964,43.033062
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.41280874962676,4.330328749626766,4.330328749626766,0.0,1,1.4604405255030025e-05,0.3166875,42.60617
