Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.29759278921756,26.57687278921756,26.57687278921756,0.0,1,5.734488505779732e-06,0.11210462,34.628693
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.0185604940749102,0.029439505925089815,0.0,0.029439505925089815,1,3.7499415569819126e-06,0.078763604,39.97428
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,88.5203538606979,0.004909860697893009,0.004909860697893009,0.0,1,1.9399064306826267e-05,0.43306416,45.156616
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,40.04946080700375,8.182620807003747,8.182620807003747,0.0,1,1.0266896541429903e-05,0.24873464,53.18297
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,164.44759680061722,66.30199680061722,66.30199680061722,0.0,1,1.1261547650865581e-06,0.025488598,46.41669
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.20551217544047,3.5358478245595286,0.0,3.5358478245595286,1,1.6352849093339952e-05,0.33682135,38.440655
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,66.33291648864997,25.443996488649965,25.443996488649965,0.0,1,1.86142695340813e-05,0.3766399,37.097027
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,147.51036967057607,61.73964967057607,61.73964967057607,0.0,1,1.799761618993722e-05,0.39854997,44.43386
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.95304258181565,48.23916258181565,48.23916258181565,0.0,1,1.1431402668508345e-05,0.24086037,40.226307
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,139.06306473350878,38.15902473350877,38.15902473350877,0.0,1,5.770776594938353e-06,0.13167763,47.17739
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,48.461331578006074,0.38286842199392623,0.0,0.38286842199392623,1,9.47010901119736e-06,0.19524819,38.51612
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.13381961243033,12.433500387569673,0.0,12.433500387569673,1,1.2534522188657933e-06,0.02728906,42.94772
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,39.052988077695346,8.251971922304655,0.0,8.251971922304655,1,6.497287821552646e-06,0.15143509,49.222904
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,30.440497716935106,8.9244222830649,0.0,8.9244222830649,1,5.3194930533505155e-06,0.11494939,42.310806
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,15.941306376898734,7.193013623101269,0.0,7.193013623101269,1,1.5228283137779184e-05,0.3409113,45.41082
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.141535955641544,38.62306404435846,0.0,38.62306404435846,1,1.133011377349976e-05,0.2374344,39.79213
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.67615561940966,17.891355619409662,17.891355619409662,0.0,1,1.5559094030795355e-05,0.3683517,50.78496
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.48829539875945,37.907264601240556,0.0,37.907264601240556,1,1.6529249326307393e-05,0.38242474,48.502506
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,55.606607872989386,24.196967872989386,24.196967872989386,0.0,1,1.2761049864405858e-05,0.2864585,45.659283
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,2.5650443952430657,2.784195604756935,0.0,2.784195604756935,1,5.684977678871646e-06,0.13286805,49.49508
