Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,17.054035975077756,17.967484024922246,0.0,17.967484024922246,1,1.5122401247974876e-05,0.35309872,49.400257
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.179591093923094,30.613768906076913,0.0,30.613768906076913,1,1.4006337802475727e-05,0.29116297,39.15629
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,12.788244096705792,2.1492000967057923,2.1492000967057923,0.0,1,5.103069485396311e-06,0.106668904,39.590523
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.379784452237383,52.216735547762624,0.0,52.216735547762624,1,1.2961719057999795e-05,0.27664784,41.276962
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,9.045978870498214,76.98382112950179,0.0,76.98382112950179,1,1.2788509524181195e-05,0.26630807,39.292286
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,124.97847727793345,49.973293277933436,49.973293277933436,0.0,1,1.7366965000623927e-05,0.35026062,36.856422
7047,140.11656,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.80809306264912,8.749813062649125,8.749813062649125,0.0,1,1.366454787568088e-05,0.28941783,40.647934
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.60294994213036,58.483690057869644,0.0,58.483690057869644,1,1.4258163416067102e-05,0.28972846,37.41395
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.27877092862134,1.1901709286213418,1.1901709286213418,0.0,1,8.119954096798269e-06,0.1768244,42.96905
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,67.88066666560124,23.62370666560124,23.62370666560124,0.0,1,1.90736755133228e-05,0.46686926,54.287548
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,116.03222589719368,33.53810589719369,33.53810589719369,0.0,1,1.5359718857630675e-05,0.35758626,49.110405
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.36570183240132,8.033261832401319,8.033261832401319,0.0,1,4.019611032185518e-06,0.09016759,45.59438
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,30.05475788102175,5.350717881021751,5.350717881021751,0.0,1,1.5872934743400048e-06,0.033459596,40.262936
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.224150730337128,27.28148926966287,0.0,27.28148926966287,1,3.171103949833006e-06,0.06916117,43.100487
9461,59.95720800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.389329437797441,21.58927456220256,0.0,21.58927456220256,1,5.044838148146463e-06,0.110888526,43.778126
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.74090330783397,30.065416692166032,0.0,30.065416692166032,1,6.991493253804339e-06,0.17370257,55.9308
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.65480169431646,47.795878305683544,0.0,47.795878305683544,1,1.37716732611264e-05,0.29929262,42.795395
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.44077315336457,7.420093153364576,7.420093153364576,0.0,1,9.023824901105295e-06,0.19638523,42.915558
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,79.38484162529616,37.39864162529616,37.39864162529616,0.0,1,5.2313586303053355e-06,0.11442626,43.35118
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.71680396413018,29.08468396413018,29.08468396413018,0.0,1,1.0613427449563837e-05,0.2181137,38.267765
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.16964035768359,48.39408035768359,48.39408035768359,0.0,1,1.9636542542438418e-05,0.41396213,40.268883
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.28088633246092,34.04728633246092,34.04728633246092,0.0,1,7.495624908014189e-06,0.15801685,40.268883
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,29.31864760160386,11.79264760160386,11.79264760160386,0.0,1,7.812842010162192e-06,0.17267556,44.26109
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,25.98774303548047,18.02537696451953,0.0,18.02537696451953,1,1.7156525818723747e-05,0.38771933,46.275875
6579,136.48944,0.2032,140.0,CI,1200.0,0.001,1,65.48375664412286,2.760963355877138,0.0,2.760963355877138,1,1.2324971765986987e-05,0.24139328,34.758175
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,161.3429384204793,64.0660184204793,64.0660184204793,0.0,1,1.2282311074388025e-05,0.26760733,43.01444
