Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.49739044048984,11.768990440489837,11.768990440489837,0.0,1,1.1715249712684907e-05,0.24096677,38.334488
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,14.35433672608966,32.41722327391034,0.0,32.41722327391034,1,6.0518506237576334e-06,0.12452384,38.36251
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.12585325306745,44.32465325306744,44.32465325306744,0.0,1,1.918231624195581e-05,0.4203502,43.510983
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.838757125093345,23.56215616730666,0.0,23.56215616730666,1,1.3136830901414778e-05,0.3150454,52.112686
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.00202878289115,36.68337121710885,0.0,36.68337121710885,1,1.720486204384394e-05,0.37256113,42.48848
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.776912786438572,16.576327213561427,0.0,16.576327213561427,1,1.8396885999367986e-05,0.3952278,41.820065
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.48880912332845,2.304830876671552,0.0,2.304830876671552,1,6.21699969122877e-06,0.13698454,43.990604
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,26.988011248141405,27.921708751858603,0.0,27.921708751858603,1,1.9089552145024773e-05,0.42053345,43.9732
1420,114.48288000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.159446168015133,43.081993831984875,0.0,43.081993831984875,1,8.47496348442681e-06,0.19783029,49.372875
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.969864813752466,83.85185518624753,0.0,83.85185518624753,1,4.034020710544069e-06,0.08726012,42.396873
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,92.38870038102613,8.015488381026117,8.015488381026117,0.0,1,5.034495281209105e-06,0.113672204,46.19289
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,368.3636720974373,163.90383209743732,163.90383209743732,0.0,1,1.729334340598665e-05,0.36123207,39.536034
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.13057681079816,36.27213681079815,36.27213681079815,0.0,1,2.1587428806673187e-06,0.04427066,38.10734
