Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,21.62005260862205,7.811916750222048,7.811916750222048,0.0,1,7.953372837201711e-06,0.15738532,35.481678
4087,76.26096,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.160602649977,10.030122649977002,10.030122649977002,0.0,1,9.150065327320461e-06,0.21955492,52.169464
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.196528103410603,30.1879118965894,0.0,30.1879118965894,1,1.701504666709396e-05,0.40803397,52.108047
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.55183179778787,19.653728202212136,0.0,19.653728202212136,1,1.7883962909581292e-05,0.3865865,42.33936
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,21.42083450614441,39.203885493855594,0.0,39.203885493855594,1,1.9731299146598038e-05,0.48467392,54.672173
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.174185917804529,42.02509408219547,0.0,42.02509408219547,1,1.4220875195399516e-05,0.3318587,49.34376
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.834939617439847,18.661580382560157,0.0,18.661580382560157,1,8.301058616708883e-06,0.20050247,52.862896
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,98.98920691650973,27.848886916509727,27.848886916509727,0.0,1,1.840066475067875e-05,0.39112604,40.939713
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,25.218654194357626,4.995174194357627,4.995174194357627,0.0,1,3.1949942089636703e-06,0.07667321,52.182587
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.39305905670622,34.313419056706216,34.313419056706216,0.0,1,1.5660755338091356e-05,0.36539373,49.325928
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,113.48940065864261,49.00896065864261,49.00896065864261,0.0,1,8.996870929925223e-06,0.19595312,42.98331
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.1448980934599,49.61302190654011,0.0,49.61302190654011,1,1.3090840556660662e-05,0.30601546,49.514233
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.08452822343122,100.71188822343122,100.71188822343122,0.0,1,1.6952353663898155e-05,0.40130097,50.776047
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,47.023598659019,23.918601340981,0.0,23.918601340981,1,1.5900975771740243e-05,0.32959503,38.9307
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,27.770253806621948,1.1705061933780527,0.0,1.1705061933780527,1,2.1017183424909915e-06,0.049709834,50.689034
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,39.43662652884763,6.655386528847629,6.655386528847629,0.0,1,1.8042115626761835e-05,0.42763555,50.903915
10915,73.024233936,0.2032,140.0,CI,1200.0,0.001,1,39.722230447831336,3.2101134798313353,3.2101134798313353,0.0,1,1.834881398176523e-05,0.36270887,35.40616
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,19.738917721467764,53.62644227853223,0.0,53.62644227853223,1,1.6937498267720724e-05,0.40085897,50.753162
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,70.28226325789258,29.19522325789257,29.19522325789257,0.0,1,1.4424371925051413e-05,0.30561703,40.676144
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.05762779387776,6.412972206122241,0.0,6.412972206122241,1,1.3453587701336034e-05,0.27291313,37.28646
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,6.8705402136714255,9.212231786328577,0.0,9.212231786328577,1,2.316554812787962e-06,0.055564765,52.13054
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,3.5917864377296325,21.09701356227037,0.0,21.09701356227037,1,1.1754303957373444e-05,0.25083855,41.26418
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.40191808271587,21.89371808271587,21.89371808271587,0.0,1,3.5088341826564106e-06,0.07380777,40.091923
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,17.77834064250571,146.0989033574943,0.0,146.0989033574943,1,1.4005934889960188e-05,0.32652265,49.247128
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,1.2936341169570882,2.9278458830429113,0.0,2.9278458830429113,1,1.9677837165714523e-06,0.047228534,52.195465
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,6.572024035098714,15.282135964901286,0.0,15.282135964901286,1,1.9530378229325776e-05,0.45128652,48.379555
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,14.420374280145102,0.7708577198548987,0.0,0.7708577198548987,1,1.5173768747334492e-05,0.32264444,40.967545
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.86650465045467,3.625784650454669,3.625784650454669,0.0,1,4.776404974958393e-06,0.098272756,38.35681
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,38.18519017752461,8.479689822475393,0.0,8.479689822475393,1,1.991064946925501e-05,0.451245,46.540638
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,52.454103270259786,0.4488243501402138,0.0,0.4488243501402138,1,2.223265230527469e-06,0.048978224,43.97461
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.80266435132536,9.362384351325346,9.362384351325346,0.0,1,1.6621897324335017e-05,0.41439608,56.318172
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.742572053636753,6.659812053636752,6.659812053636752,0.0,1,1.2456003078664611e-05,0.27406788,43.866943
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,4.048608710144323,1.5797287101443227,1.5797287101443227,0.0,1,6.024211522364747e-06,0.12539655,39.259895
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.71459950739847,11.64942353979847,11.64942353979847,0.0,1,1.6630531625256517e-05,0.35999814,42.458702
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,5.62422221613224,17.830137783867762,0.0,17.830137783867762,1,1.4662839551789223e-05,0.3279549,45.328415
5765,248.7168,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.35800573966914,44.000394260330864,0.0,44.000394260330864,1,4.131810683005774e-06,0.087297544,40.44843
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,77.95639842521801,35.72635842521801,35.72635842521801,0.0,1,1.2343061807508185e-05,0.29593894,52.087906
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.4305620656817,33.378122065681694,33.378122065681694,0.0,1,1.931548276202188e-05,0.43151984,45.223988
4397,65.34912,0.2032,140.0,CI,1200.0,0.001,1,26.73664135942837,5.937918640571631,0.0,5.937918640571631,1,2.5317177856628154e-06,0.060759872,52.189316
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,28.12281904407065,6.7715790440706485,6.7715790440706485,0.0,1,4.3918786640630226e-06,0.09028069,38.28842
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,20.697657490081387,5.791413490081386,5.791413490081386,0.0,1,6.431411706570364e-06,0.14137214,43.78179
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,75.82192687217619,20.76919312782381,0.0,20.76919312782381,1,1.575067920049089e-06,0.033732716,41.560665
5528,45.90288,0.1016,140.0,CI,1200.0,0.001,1,40.677147967399,17.725707967399,17.725707967399,0.0,1,1.666284886883242e-05,0.33596927,36.83656
2272,138.40968,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.57626191614075,56.62857808385925,0.0,56.62857808385925,1,1.1286745688923193e-05,0.23320779,38.683617
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.716091723717884,93.54302827628212,0.0,93.54302827628212,1,6.588906869835483e-06,0.13592641,38.56199
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.94268798187925,22.80436798187924,22.80436798187924,0.0,1,3.8130939386904104e-06,0.09014804,50.644943
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,27.991107648770605,0.8277323512293968,0.0,0.8277323512293968,1,1.0876459515561041e-05,0.2325525,41.423363
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.99822971672097,10.871029716720969,10.871029716720969,0.0,1,9.030187424721976e-06,0.21360491,50.699936
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,190.02260932684672,82.38248932684672,82.38248932684672,0.0,1,3.5214441377036796e-06,0.07511976,41.233032
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,93.82392862722904,19.05875137277097,0.0,19.05875137277097,1,2.4860087314805506e-06,0.05257999,40.53351
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,20.537933875528402,11.481306124471601,0.0,11.481306124471601,1,1.1652584986458784e-05,0.27540025,50.61306
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,40.664485194608716,20.31075480539129,0.0,20.31075480539129,1,3.639502587144949e-06,0.08376099,47.99301
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,52.91660984094049,15.85292984094049,15.85292984094049,0.0,1,3.073342485933462e-06,0.07170318,49.32118
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.611385279384336,86.91977472061566,0.0,86.91977472061566,1,1.4113826410186287e-05,0.28436863,36.783436
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.09463202346895,82.98260797653106,0.0,82.98260797653106,1,1.2632379731040122e-05,0.27012873,41.43331
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.18377973412208,53.58397973412208,53.58397973412208,0.0,1,5.404843718608764e-06,0.11553867,41.40635
7168,45.78096,0.2032,140.0,CI,1200.0,0.001,1,24.878130300146918,1.9876503001469175,1.9876503001469175,0.0,1,5.6227050422484405e-06,0.115446426,38.198727
7370,165.07968000000002,0.0508,140.0,CI,1200.0,0.001,1,134.44908127896747,51.90924127896746,51.90924127896746,0.0,1,1.1740686711367372e-06,0.0249543,40.93382
331,102.29088000000002,0.2032,140.0,CI,1200.0,0.001,1,68.93622935593535,17.790789355935345,17.790789355935345,0.0,1,2.1740405011781227e-06,0.05338217,54.63055
8837,155.83513379520002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.18339342749257,18.734173470107443,0.0,18.734173470107443,1,1.9507669105955028e-05,0.39614126,37.365246
2616,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.25630928703782,3.5264692870378127,3.5264692870378127,0.0,1,1.0360953792417467e-05,0.22144662,41.392067
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.106561549243466,6.374881549243469,6.374881549243469,0.0,1,1.1050683670395723e-05,0.23126818,39.685505
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.323513074351624,8.312393074351622,8.312393074351622,0.0,1,2.9937657476054053e-06,0.06695975,45.328403
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.18550880121091,10.798851198789087,0.0,10.798851198789087,1,1.6695966592091427e-05,0.33647552,36.801228
6421,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.90623167718674,13.448448322813277,0.0,13.448448322813277,1,1.748077270205549e-05,0.3737521,41.421368
