Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,4.566361015457601,32.2077589845424,0.0,32.2077589845424,1,1.6770136977095367e-05,0.369436,43.972748
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,64.7282188177157,23.976458817715702,23.976458817715702,0.0,1,1.982702338028097e-05,0.41415143,39.535004
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,55.40474616489403,15.186386164894031,15.186386164894031,0.0,1,1.263548008382787e-05,0.2986286,50.612495
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,130.7561007315837,44.68677926841633,0.0,44.68677926841633,1,1.1597815483992604e-05,0.24274734,39.694923
20147,171.63288000000003,0.2032,140.0,CI,1200.0,0.001,1,149.48240591851246,63.66596591851244,63.66596591851244,0.0,1,2.1014002101314634e-06,0.044617455,40.847977
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.239163843489663,0.004396156510338756,0.0,0.004396156510338756,1,1.996677565386689e-05,0.42033714,40.156704
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.03538936393151,22.936570636068485,0.0,22.936570636068485,1,9.86596308669733e-06,0.20951448,40.862747
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.92410802158046,7.907148021580458,7.907148021580458,0.0,1,1.9634496356659047e-05,0.46438798,50.6875
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,10.12796076134893,23.14095923865107,0.0,23.14095923865107,1,1.2036498604169249e-05,0.26254877,43.111984
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.9971126673611,51.8268726673611,51.8268726673611,0.0,1,7.475229861369251e-06,0.17946061,52.223705
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,17.478488869118443,10.761231130881558,0.0,10.761231130881558,1,1.0388727563165693e-05,0.23488092,46.317936
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.374029387734526,4.024789387734525,4.024789387734525,0.0,1,1.3157794944618486e-05,0.27960128,40.915756
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,31.69607308766081,3.371166912339188,0.0,3.371166912339188,1,2.0094771250255845e-06,0.046799842,49.14746
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.05021666104712,10.208016661047125,10.208016661047125,0.0,1,1.1584354063189864e-06,0.023929501,38.66358
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.615706583250095,28.36993341674991,0.0,28.36993341674991,1,7.391352846759631e-06,0.17243966,49.31794
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.70199395968284,22.97556604031716,0.0,22.97556604031716,1,1.818805171374589e-05,0.39013427,41.69023
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.87619791866702,17.017877918667025,17.017877918667025,0.0,1,1.6831683377422056e-05,0.35872597,41.15749
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,2.8556916506017807,19.71474834939822,0.0,19.71474834939822,1,1.9981359895357935e-05,0.47927105,52.130367
126,69.89064,0.2032,140.0,CI,1200.0,0.001,1,8.695051275409782,26.25026872459022,0.0,26.25026872459022,1,7.845351194957994e-06,0.19567068,56.364452
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,4.953373798626366,8.854762059773636,0.0,8.854762059773636,1,1.3713047567840762e-05,0.27136064,35.481678
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,29.375612745934802,4.5029072540651995,0.0,4.5029072540651995,1,4.620011343950759e-06,0.1078154,49.346226
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,29.212049922112854,6.60042607788715,0.0,6.60042607788715,1,4.58671904557563e-06,0.09258626,36.920467
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,75.28588720929207,28.88008720929207,28.88008720929207,0.0,1,1.536464745841851e-05,0.3174626,38.68285
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,20.434967650349773,12.377390753250229,0.0,12.377390753250229,1,1.5783240572664343e-05,0.32203767,37.722416
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.9449371227623482,0.34106287723765183,0.0,0.34106287723765183,1,3.7765527807498713e-06,0.07994266,40.601723
40,85.70976,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.176755683307439,34.67812431669256,0.0,34.67812431669256,1,1.6623402781488226e-05,0.39241353,50.492462
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,10.551933502380074,2.282709502380074,2.282709502380074,0.0,1,6.1279494847520074e-06,0.13648097,44.94613
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,71.26080930169387,29.731809301693865,29.731809301693865,0.0,1,3.0325551508999383e-06,0.07169018,50.63844
1943,156.78912,0.4064,140.0,CI,1200.0,0.001,1,74.29400049136461,4.100559508635385,0.0,4.100559508635385,1,1.265410625352305e-05,0.27007568,41.27494
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,7.808251350750528,18.189647275649474,0.0,18.189647275649474,1,1.554573518776724e-05,0.35977924,48.531994
