Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,0.29396637489092414,1.3367136251090757,0.0,1.3367136251090757,1,9.887837204423143e-06,0.23367761,50.606937
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,32.76601926104124,31.851580738958774,0.0,31.851580738958774,1,2.634712619903029e-06,0.063310154,52.318913
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,14.778219030213924,15.381740969786078,0.0,15.381740969786078,1,4.029533288514116e-06,0.08845775,43.665726
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.18950060739907,9.161860607399067,9.161860607399067,0.0,1,1.8031675643154286e-05,0.3705772,38.27046
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.6488532105022,25.407586789497813,0.0,25.407586789497813,1,5.659981944917407e-06,0.117379226,38.97004
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.33120064821236,17.107959351787656,0.0,17.107959351787656,1,1.3877422862823068e-05,0.28715715,38.79717
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,43.39887677652561,14.58003677652561,14.58003677652561,0.0,1,5.593085319314819e-06,0.119587265,41.423363
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.12209296756835,49.74861296756835,49.74861296756835,0.0,1,1.8667789608045828e-05,0.38914832,39.37522
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.722664161148074,14.576664161148074,14.576664161148074,0.0,1,1.7211382907857008e-05,0.41297573,52.167007
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.861925559115853,44.38991444088415,0.0,44.38991444088415,1,1.5409003472560497e-05,0.3540811,47.844814
877,75.37704000000001,0.2032,140.0,CI,1200.0,0.001,1,17.271505049750413,20.41701495024959,0.0,20.41701495024959,1,1.4192974923609204e-06,0.029412841,38.91397
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,45.967881823934064,20.989521823934062,20.989521823934062,0.0,1,5.518464851062684e-06,0.113818,38.54462
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,23.359449191197903,6.930729191197901,6.930729191197901,0.0,1,1.050159228730297e-05,0.21005246,36.251312
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.9407436053568,6.817176394643212,0.0,6.817176394643212,1,1.3597986655234706e-05,0.31787062,49.514233
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.05968483138077,13.592644831380767,13.592644831380767,0.0,1,1.270559787684607e-05,0.27465612,42.341557
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,9.93593942735505,31.029180572644954,0.0,31.029180572644954,1,1.4067854997997353e-05,0.332553,50.634254
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,100.67734008043499,24.15730008043498,24.15730008043498,0.0,1,2.306121593990294e-06,0.050635308,43.683857
