Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.59328912305554,83.56716912305555,83.56716912305555,0.0,1,9.854391764480451e-06,0.20079371,37.620018
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,59.417405851551614,17.986554148448384,0.0,17.986554148448384,1,1.287571236911318e-05,0.28187153,43.42485
4813,101.4984,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.046163081039616,13.703036918960386,0.0,13.703036918960386,1,1.6417496494343084e-05,0.3753907,47.373085
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.376116025741055,22.139956025741053,22.139956025741053,0.0,1,1.7629029655050347e-05,0.35672754,37.101795
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,42.85472194471364,5.425281944713639,5.425281944713639,0.0,1,1.2062298459803932e-05,0.29763848,55.16917
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,75.81269653892713,34.00937653892712,34.00937653892712,0.0,1,8.957729198831564e-06,0.1781612,35.84338
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,55.516174517771795,1.8134625177717894,1.8134625177717894,0.0,1,2.987477571760599e-06,0.06299836,40.292828
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.63251572864618,9.28839572864618,9.28839572864618,0.0,1,1.8618145864573197e-05,0.40395254,42.65464
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.391275221803355,12.534684778196642,0.0,12.534684778196642,1,1.950528923336818e-05,0.4410837,46.335697
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.413800298952474,12.653360298952474,12.653360298952474,0.0,1,8.525851610277454e-06,0.20327075,51.505386
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.68724935526399,1.0033716816639906,1.0033716816639906,0.0,1,1.2382503600264516e-05,0.26626116,41.896446
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,19.597811467677168,9.922068532322832,0.0,9.922068532322832,1,1.334677246849271e-05,0.28187585,40.4149
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.3017075309376,8.333692469062406,0.0,8.333692469062406,1,3.754892274509181e-06,0.08091841,42.080235
3298,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.836913352931518,6.951446647068483,0.0,6.951446647068483,1,7.77887731164456e-06,0.18525246,51.38928
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.22467248749663,33.021832487496624,33.021832487496624,0.0,1,1.7750671724470414e-05,0.38208282,41.98208
