Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.58552321610931,51.76524321610931,51.76524321610931,0.0,1,1.0611278833442595e-06,0.022420071,40.449856
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.77187901042383,4.770719010423832,4.770719010423832,0.0,1,1.895254354074729e-05,0.44727173,50.46455
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.58553996691769,4.439540033082313,0.0,4.439540033082313,1,1.071217405211296e-05,0.21984951,38.165783
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,33.170135640099225,0.20546435990077327,0.0,0.20546435990077327,1,6.330421154372206e-06,0.12974781,38.063892
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,25.91595418330007,4.244005816699932,0.0,4.244005816699932,1,5.31937594089146e-06,0.11616302,43.21085
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,25.986276042146805,9.579089606253198,0.0,9.579089606253198,1,1.3512924326045116e-05,0.28737375,40.980194
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,44.18240205139087,13.668637948609131,0.0,13.668637948609131,1,9.239094987073636e-06,0.2111336,47.31885
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.441962916042682,10.259285083957321,0.0,10.259285083957321,1,1.3029135305102668e-05,0.27661082,40.839985
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,38.233258101799414,48.05562189820059,0.0,48.05562189820059,1,1.4028523464151584e-05,0.28101245,36.35847
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,228.13518959680317,89.17686959680319,89.17686959680319,0.0,1,6.697325400169456e-06,0.14647038,43.338642
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.617796191618712,20.15148380838129,0.0,20.15148380838129,1,1.7295824499345577e-05,0.35490626,38.152515
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.03141594371759,36.18905594371759,36.18905594371759,0.0,1,6.115036460748875e-06,0.13974135,47.318405
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,3.482240442628954,0.9676404426289538,0.9676404426289538,0.0,1,1.540228156526548e-05,0.36742944,51.565136
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,45.36721577215853,12.499064227841473,0.0,12.499064227841473,1,8.62011914878953e-06,0.18577729,42.08595
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.95241235085665,17.406892350856644,17.406892350856644,0.0,1,1.719997631247752e-05,0.3765564,43.4293
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,103.94651901100323,36.600959011003226,36.600959011003226,0.0,1,3.7539449522345326e-06,0.07539399,36.549053
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.554069725891324,6.50106972589132,6.50106972589132,0.0,1,1.2137813894534872e-05,0.2520268,39.06528
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.80030813001507,3.8551363395849307,0.0,3.8551363395849307,1,1.0780858914455867e-05,0.22054315,37.919174
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.341882590046794,11.20870369724679,11.20870369724679,0.0,1,9.402412300149216e-06,0.19153681,37.601437
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.71972683179392,47.91340683179392,47.91340683179392,0.0,1,1.5276244946195452e-05,0.37991947,56.043888
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,137.5353475115136,61.621566751113605,61.621566751113605,0.0,1,1.7342817538218083e-05,0.35416588,37.787884
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,31.846478337595133,4.88691833759513,4.88691833759513,0.0,1,9.485690897245659e-06,0.18985252,36.29721
1493,44.185357603199996,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.288615801693723,4.195937000093725,4.195937000093725,0.0,1,1.7378752448287348e-05,0.3677805,40.58062
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,80.36442300001028,20.933257737610276,20.933257737610276,0.0,1,9.854746696558572e-06,0.20062618,37.55456
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.07716510838762,37.422965108387615,37.422965108387615,0.0,1,2.3240928460154744e-06,0.048547495,39.537132
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.3702572374603,39.40441723746029,39.40441723746029,0.0,1,5.721646181032846e-06,0.1364159,51.50701
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,5.652988635618964,5.365531364381036,0.0,5.365531364381036,1,6.79401208299085e-06,0.1440692,40.744415
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,36.70686267908984,3.0233185146898336,3.0233185146898336,0.0,1,2.9179329229231103e-06,0.06306338,42.323574
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,39.24074850982325,5.3317485098232495,5.3317485098232495,0.0,1,6.327014938365406e-06,0.13182172,39.332783
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.72459491350811,1.7237149135081182,1.7237149135081182,0.0,1,2.9635463887575827e-06,0.06974449,50.18511
253,149.57001521040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.18117639190461,58.60383121329539,0.0,58.60383121329539,1,1.871301529169617e-05,0.42389038,46.49413
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,0.4883506698598249,1.7911927517401751,0.0,1.7911927517401751,1,1.3287907522558692e-05,0.2605841,34.84664
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.677229059569745,35.54113094043025,0.0,35.54113094043025,1,1.7807368618559417e-05,0.40395468,46.627724
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.07340409562306,9.537915904376941,0.0,9.537915904376941,1,7.455906027946646e-06,0.16326855,43.449287
3403,94.2904594248,0.254,140.0,CI,1200.0,0.001,1,77.24250579383245,30.097276081432447,30.097276081432447,0.0,1,1.883489634656431e-05,0.44366693,50.276627
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,56.63924581056848,20.825245810568482,20.825245810568482,0.0,1,2.1164273482937555e-06,0.050470613,51.528664
6720,217.13952,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.5897947699924,70.0200347699924,70.0200347699924,0.0,1,9.558096926120805e-06,0.19145066,36.353756
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,7.203103266249936,1.8081432662499362,1.8081432662499362,0.0,1,5.038207594717087e-06,0.10711955,40.960365
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,57.756029556778095,17.828351982778095,17.828351982778095,0.0,1,1.7919189108589718e-05,0.37784272,40.286896
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,63.37593725306983,17.534017253069827,17.534017253069827,0.0,1,1.7039682784657678e-05,0.40003952,49.941463
8331,151.05888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.103648309155414,57.42579169084459,0.0,57.42579169084459,1,1.801067713959714e-05,0.42754006,51.058964
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,131.5572905009066,60.88941050090659,60.88941050090659,0.0,1,3.304158601608929e-06,0.075337365,47.10615
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,2.515060227878597,3.1389797721214032,0.0,3.1389797721214032,1,1.8310523829542147e-05,0.37906763,38.833843
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,30.401888254843097,3.762368254843093,3.762368254843093,0.0,1,2.0041334505679085e-06,0.040002104,36.09864
2848,98.93808000000001,0.1016,140.0,CI,1200.0,0.001,1,76.17713772659177,26.70809772659176,26.70809772659176,0.0,1,2.183477615592735e-06,0.048922855,45.488808
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.09144001717978,58.265364667220226,0.0,58.265364667220226,1,1.2605089662981706e-05,0.27277374,42.43182
5909,48.67656,0.1016,140.0,CI,1200.0,0.001,1,30.639675743629468,6.301395743629467,6.301395743629467,0.0,1,1.396659945641273e-05,0.2804304,36.529797
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,204.67173287803772,88.8172528780377,88.8172528780377,0.0,1,6.50648769026437e-06,0.1368861,40.105515
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.67800886998829,62.93703113001172,0.0,62.93703113001172,1,1.794089230115883e-05,0.42782497,51.525543
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.70832695703034,13.132551491030334,13.132551491030334,0.0,1,6.177236155496175e-06,0.12352392,36.23199
