Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,44.50020527301557,6.522125273015568,6.522125273015568,0.0,1,4.61046629153262e-06,0.097412154,40.449673
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,42.6295061014851,5.078974198914906,0.0,5.078974198914906,1,2.8687692335884914e-06,0.05628001,34.873505
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.7231251015405,82.0736051015405,82.0736051015405,0.0,1,1.0296978216005446e-05,0.22164351,41.98256
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,14.325636142727607,30.769523857272393,0.0,30.769523857272393,1,9.281628129165034e-06,0.19364959,39.442394
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,79.17087949141795,42.21572050858205,0.0,42.21572050858205,1,1.0402911256956244e-06,0.021379499,38.27047
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.14719688712988,4.5741968871298795,4.5741968871298795,0.0,1,9.320957778848145e-06,0.20210215,42.598984
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,83.7530380592547,16.4074780592547,16.4074780592547,0.0,1,6.200220319110556e-06,0.13005549,39.867725
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.41620635815505,38.00368635815505,38.00368635815505,0.0,1,1.3144779361620953e-06,0.027682133,40.185646
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.439740900660008,0.9856990993399926,0.0,0.9856990993399926,1,1.871960211612395e-05,0.39204597,39.742867
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,15.651338163829934,11.110101836170067,0.0,11.110101836170067,1,7.734572883517432e-06,0.1638169,40.646503
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,45.59393952914764,19.097675529147637,19.097675529147637,0.0,1,8.969807220499687e-06,0.20131013,45.639774
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,29.544669982053783,0.4171700179462192,0.0,0.4171700179462192,1,9.232116593119132e-06,0.21698251,50.052456
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,52.19851462436473,23.47111462436473,23.47111462436473,0.0,1,1.803359621245186e-05,0.42018697,49.1925
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,30.189977215338228,7.634777215338225,7.634777215338225,0.0,1,1.8520322394849744e-05,0.398553,41.961746
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,31.51313024587791,2.383998511877909,2.383998511877909,0.0,1,1.7623819564270372e-05,0.35307896,36.36822
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,4.876509002453616,36.19529099754639,0.0,36.19529099754639,1,6.776015827895687e-06,0.1330257,34.92214
8092,39.04488,0.1016,140.0,CI,1200.0,0.001,1,25.368180259459656,5.845740259459657,5.845740259459657,0.0,1,5.180410152870367e-06,0.12172621,50.0286
