Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1706,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.12189976109929,31.26145976109928,31.26145976109928,0.0,1,8.756357219821447e-06,0.19141181,43.298115
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,21.930300175241094,4.709219824758911,0.0,4.709219824758911,1,6.5490542296733925e-06,0.13071781,36.09864
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,116.5010169927555,52.12725699275549,52.12725699275549,0.0,1,6.1524662414414395e-06,0.13918637,46.37387
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,32.42550522718815,10.495145227188146,10.495145227188146,0.0,1,5.183295403030494e-06,0.113057725,43.10891
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,17.74495960634099,12.125440393659009,0.0,12.125440393659009,1,4.7200109287518455e-06,0.09331799,35.41793
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,7.692957527547848,15.532802472452154,0.0,15.532802472452154,1,1.6131104806497413e-05,0.32920083,37.73741
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,23.86494205745669,3.292737942543308,0.0,3.292737942543308,1,1.641837101074789e-05,0.36994842,46.004547
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,272.5136363302929,79.74287633029289,79.74287633029289,0.0,1,1.6584333356136534e-05,0.39520618,51.45527
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.657471647377534,4.322292601777534,4.322292601777534,0.0,1,1.450227511258846e-05,0.3310969,47.229824
4538,69.7992,0.2032,140.0,CI,1200.0,0.001,1,64.49892898931115,29.599328989311154,29.599328989311154,0.0,1,8.96376635698644e-06,0.20482536,47.311295
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,1.173289261177799,4.1607107388222015,0.0,4.1607107388222015,1,1.871411684905699e-05,0.4089104,43.26095
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.08280355447668,29.262243554476683,29.262243554476683,0.0,1,1.6073837465873892e-06,0.035198983,43.450974
4413,77.60208,0.2032,140.0,CI,1200.0,0.001,1,15.848616909244402,22.952423090755598,0.0,22.952423090755598,1,2.565664439139292e-06,0.06110702,51.399742
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,252.72708102848603,79.47876102848602,79.47876102848602,93.76955897151399,1,3.2950504873547015e-06,0.06846614,39.120644
7634,22.829520000000002,0.1016,140.0,CI,1200.0,0.001,1,12.024224576319305,0.6094645763193043,0.6094645763193043,0.0,1,1.3431722752393428e-05,0.2843056,40.596237
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.492651214626484,10.977668785373517,0.0,10.977668785373517,1,1.9598741980019412e-05,0.44158125,45.99846
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.202689223777348,58.62927077622265,0.0,58.62927077622265,1,1.1245997819265886e-05,0.2682025,51.535694
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,23.39569660831156,5.8696966083115605,5.8696966083115605,0.0,1,1.640396308100408e-05,0.36403996,44.625084
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.84442430900299,22.584464309002982,22.584464309002982,0.0,1,1.81531665534233e-05,0.42154455,48.860806
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.43545303034682,23.577013030346812,23.577013030346812,0.0,1,1.8534225758867539e-06,0.03906636,40.256447
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.24152835393694,2.89812835393694,2.89812835393694,0.0,1,1.655047990526883e-05,0.34003732,38.248146
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,115.44462711805589,26.758733014455885,26.758733014455885,0.0,1,1.4832301324130626e-05,0.34944338,50.293858
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.46621652220203,0.08705652220202609,0.08705652220202609,0.0,1,4.959543246810655e-06,0.11561633,49.24175
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.264654225544145,9.149825774455856,0.0,9.149825774455856,1,3.1060222542729293e-06,0.06998247,45.99894
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,34.425700466671195,14.720380466671191,14.720380466671191,0.0,1,1.2921732838538831e-05,0.27831215,42.034058
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,30.583216171299114,4.583776171299114,4.583776171299114,0.0,1,1.3327913430203308e-05,0.3136377,50.177685
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,106.4636610935023,35.521461093502296,35.521461093502296,0.0,1,4.267262126816095e-06,0.105211265,55.081314
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,242.09537570174888,113.34785570174887,113.34785570174887,0.0,1,1.5415763901731056e-05,0.35035548,46.802177
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.02278149637398,5.840498503626023,0.0,5.840498503626023,1,1.2945470493516916e-05,0.27436236,40.699753
106,170.56608000000003,0.508,140.0,CI,1200.0,0.001,1,153.640161585657,68.357121585657,68.357121585657,0.0,1,1.6139333169106245e-05,0.40207312,56.236385
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.98254464341439,15.620904643414391,15.620904643414391,0.0,1,1.0302607091932575e-05,0.23899417,48.75945
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3178425446845752,0.47976263588457513,0.47976263588457513,0.0,1,1.7819944681195015e-05,0.37753624,40.670834
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,146.62242054743055,23.056977659769444,0.0,23.056977659769444,1,1.4434372024582402e-05,0.32148683,44.947853
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,51.412741600654755,20.003101600654755,20.003101600654755,0.0,1,4.768124321541316e-06,0.102936625,42.230206
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5185796731733032,1.5147461395733028,1.5147461395733028,0.0,1,1.5237501012979154e-05,0.36321044,51.483448
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.01935706738534,37.45103706738534,37.45103706738534,0.0,1,4.719321715089295e-06,0.110798284,49.944237
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,3.8903779855074414,17.35418201449256,0.0,17.35418201449256,1,1.0782199284872117e-05,0.23583403,43.34876
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.42699168957193,35.515111689571924,35.515111689571924,0.0,1,1.707983991929168e-05,0.3533101,38.772427
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.30374821952472,49.04780572432472,49.04780572432472,0.0,1,6.787631719443332e-06,0.14628218,42.08475
5821,94.488,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.29183133707581,7.047831337075813,7.047831337075813,0.0,1,1.271538882550924e-06,0.026225291,38.544266
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.293573511854808,46.59022648814519,0.0,46.59022648814519,1,3.1121685767821138e-06,0.06806752,43.34431
8550,61.20384000000001,0.2032,140.0,CI,1200.0,0.001,1,43.98335955814052,13.381439558140517,13.381439558140517,0.0,1,1.3469584662185393e-05,0.30836853,47.490875
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,38.13607521282415,11.139416787175847,0.0,11.139416787175847,1,1.3937581110687275e-06,0.030031359,42.068172
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.66650300094001,12.27041699905999,0.0,12.27041699905999,1,3.0322015809153696e-06,0.07218741,51.355297
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,38.64382618814016,38.07433381185984,0.0,38.07433381185984,1,2.2659742853281065e-06,0.047061395,39.08392
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.65322199350139,28.191698006498612,0.0,28.191698006498612,1,1.7366766642587557e-05,0.41415578,51.530933
2805,157.36824,0.2032,140.0,CI,1200.0,0.001,1,137.2569860579968,58.57286605799682,58.57286605799682,0.0,1,1.0760838521264417e-05,0.24509683,47.006905
3932,560.40528,0.30479999999999996,140.0,CI,1200.0,0.001,1,195.6466041145037,8.84484411450373,8.84484411450373,177.95691588549624,1,1.9836315307472014e-05,0.46753618,50.33695
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,23.312777328548922,5.186022671451081,0.0,5.186022671451081,1,3.356560388409387e-06,0.08381174,56.493587
