Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,37.893990695610896,1.1198706956108921,1.1198706956108921,0.0,1,1.0525419743643587e-05,0.23048444,43.449306
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,66.46287007589987,25.711110075899875,25.711110075899875,0.0,1,1.6589934385014488e-06,0.034510694,39.209972
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,9.634432743624451,30.583927256375546,0.0,30.583927256375546,1,1.29442026216174e-05,0.30378193,49.905884
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,213.10871809972008,37.66583809972005,37.66583809972005,137.77704190027998,1,9.844316628615478e-06,0.20501664,39.299366
20147,171.63288000000003,0.2032,140.0,CI,1200.0,0.001,1,132.7466150174562,46.93017501745619,46.93017501745619,0.0,1,6.812886877775735e-06,0.14338396,40.13444
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.1025641508229,8.859004150822898,8.859004150822898,0.0,1,1.618103898455981e-05,0.3379586,39.52689
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.80116120102125,0.8292012010212559,0.8292012010212559,0.0,1,4.825010493090467e-06,0.101591736,40.169716
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.565156120907034,0.45180387909296726,0.0,0.45180387909296726,1,9.801213091025436e-06,0.23035048,50.04918
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,44.90241162687561,11.63349162687561,11.63349162687561,0.0,1,1.2309321873107018e-05,0.26715168,42.680157
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.47171721764308,7.301477217643068,7.301477217643068,0.0,1,1.3368109496021204e-05,0.3189978,51.595734
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,47.8496084405552,19.6098884405552,19.6098884405552,0.0,1,1.4048686063976688e-05,0.31597745,45.837326
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.401285051264701,2.0520450512646997,2.0520450512646997,0.0,1,1.3863827034820922e-06,0.02937528,40.679558
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,62.93078069426607,27.86354069426607,27.86354069426607,0.0,1,1.7125317147960227e-05,0.39621952,48.503483
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.94078781842913,18.09858781842913,18.09858781842913,0.0,1,1.74104553387537e-05,0.35779655,38.26753
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.05162269740836,37.06598269740836,37.06598269740836,0.0,1,6.272040010502231e-06,0.14562656,48.84746
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.70540970456129,13.97215029543871,0.0,13.97215029543871,1,1.1838782019274531e-05,0.2520729,41.078705
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.08371423595145,5.774605764048545,0.0,5.774605764048545,1,2.8300135775395384e-06,0.05999975,40.728672
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,21.567197533516293,1.0032424664837087,0.0,1.0032424664837087,1,7.139919047573703e-06,0.17010154,51.42904
126,69.89064,0.2032,140.0,CI,1200.0,0.001,1,10.031800619033595,24.913519380966406,0.0,24.913519380966406,1,1.965798084221548e-05,0.48970383,56.22995
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,25.042437153183517,11.234301294783515,11.234301294783515,0.0,1,8.75472118109167e-06,0.17201462,34.98038
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,54.38484007635235,20.506320076352345,20.506320076352345,0.0,1,6.782272398735291e-06,0.15756014,48.90133
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,37.501251214563126,1.6887752145631225,1.6887752145631225,0.0,1,1.0292380298373578e-05,0.2061608,36.354565
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,40.536058749871245,5.8697412501287545,0.0,5.8697412501287545,1,1.7288454730232287e-05,0.35517377,38.24264
