Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,62.90779335079947,25.43263335079947,25.43263335079947,0.0,1,6.864773684392823e-06,0.15707326,47.438446
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,255.1994594108313,111.3186194108313,111.3186194108313,0.0,1,7.937464493223634e-06,0.1681773,40.67707
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,141.2664698198698,27.84429381986979,27.84429381986979,0.0,1,8.490912004131303e-06,0.20095819,50.75528
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,34.56040576273384,2.1070342372661557,0.0,2.1070342372661557,1,8.207651689127668e-06,0.1692598,38.534374
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,15.903430541962388,12.214369458037615,0.0,12.214369458037615,1,2.3666798895756427e-06,0.049058463,38.93385
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.85951097662411,30.9139290233759,0.0,30.9139290233759,1,1.6925702925738658e-05,0.39455006,49.23674
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.047310600181573,18.78904939981843,0.0,18.78904939981843,1,8.97343922455098e-06,0.1840345,38.111767
7349,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.24809755649837,13.78589755649837,13.78589755649837,0.0,1,1.961215325087936e-06,0.040395524,38.44098
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.97170507058427,19.673094929415733,0.0,19.673094929415733,1,1.902942046683338e-05,0.3960938,39.257565
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.33119534038235,5.7114353403823515,5.7114353403823515,0.0,1,5.078539416995097e-06,0.10975315,42.31894
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.88702115121729,0.736929632782708,0.0,0.736929632782708,1,1.3257405005663059e-05,0.30199492,47.017616
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.11537303949011,2.6455069605098913,0.0,2.6455069605098913,1,1.614946558363188e-05,0.31983098,35.538837
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,18.35566988774584,41.46133011225416,0.0,41.46133011225416,1,1.6120828383334386e-05,0.3292897,37.80594
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,6.24171909191868,12.722613820081325,0.0,12.722613820081325,1,6.5157065505185065e-06,0.13517717,38.999767
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.331537691187904,2.311281589987904,2.311281589987904,0.0,1,2.4746726935768863e-06,0.050423466,37.619095
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,74.5532223094195,1.645062309419501,1.645062309419501,0.0,1,2.27501053214336e-06,0.04537867,36.05082
