Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.84540140381961,27.264158596180394,0.0,27.264158596180394,1,2.1291578752592163e-06,0.044885498,40.269367
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,26.491322061337392,1.5502779386626102,0.0,1.5502779386626102,1,1.0059149541557395e-05,0.2098389,39.430103
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.46577664620227,58.31094335379774,0.0,58.31094335379774,1,1.759392665144455e-05,0.3550537,36.901237
7489,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.56360018043144,47.75172018043142,47.75172018043142,0.0,1,1.671243241688598e-05,0.3572652,41.40765
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.477488420506994,3.868004526506992,3.868004526506992,0.0,1,7.838489068173135e-06,0.18798342,52.11382
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,79.2335772804651,36.8816172804651,36.8816172804651,0.0,1,1.613247482580242e-05,0.39332643,53.862026
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.3855983408639,54.3847183408639,54.3847183408639,0.0,1,1.579213025948885e-05,0.37372965,50.747208
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,18.590451811226735,24.447308188773263,0.0,24.447308188773263,1,3.3460151708792257e-06,0.072330594,42.34154
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.336316718725118,6.571963281274884,0.0,6.571963281274884,1,4.4895181591688605e-06,0.09366837,39.442547
3524,186.56808,0.2032,140.0,CI,1200.0,0.001,1,161.69740741002366,68.41336741002365,68.41336741002365,0.0,1,1.8041766193851e-05,0.43323916,52.248734
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.864778519100444,5.959901480899557,0.0,5.959901480899557,1,1.850523499315718e-06,0.042302147,47.349346
8218,47.76216,0.0508,140.0,CI,1200.0,0.001,1,3.7910577874454727,20.09002221255453,0.0,20.09002221255453,1,1.879069980488901e-05,0.44709134,51.29619
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.4299563675237525,23.85776363247625,0.0,23.85776363247625,1,8.356204588905312e-06,0.19163598,47.65565
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.30185049944717,75.47173090175284,0.0,75.47173090175284,1,1.808434077916094e-05,0.35821122,35.550976
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.482715752308785,13.437835752308786,13.437835752308786,0.0,1,1.833540900297516e-05,0.42115423,47.805683
8702,29.080968000000002,0.0254,140.0,CI,1200.0,0.001,1,24.883940511104647,10.343456511104646,10.343456511104646,0.0,1,1.2708241042586e-05,0.28303644,44.94613
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.654415531937744,5.586024468062263,0.0,5.586024468062263,1,1.9464392645362677e-05,0.44120333,46.555855
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1226991543018954,0.6559106488981046,0.0,0.6559106488981046,1,1.312500750484834e-05,0.2596373,35.457943
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,64.60039781445347,3.8785183948534723,3.8785183948534723,0.0,1,1.3199278286367381e-05,0.30810225,49.370537
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,240.30822824053888,93.88230824053889,93.88230824053889,0.0,1,1.4589118933385488e-05,0.3351176,47.809566
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7738778305075105,2.9333978305075106,2.9333978305075106,0.0,1,1.368221499603539e-05,0.3233571,50.609318
4245,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,14.237587467374716,25.81313253262529,0.0,25.81313253262529,1,1.6019513097945188e-05,0.37517202,49.698196
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,40.77874776557377,17.720627765573767,17.720627765573767,0.0,1,1.2668619078956294e-05,0.2910227,47.816044
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.26947898239315,30.910398982393154,30.910398982393154,0.0,1,1.5177190771998834e-05,0.35415375,49.337753
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.21809533276931,22.579824667230696,0.0,22.579824667230696,1,1.8440808870493053e-05,0.37416762,37.303616
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,26.430885789229396,47.879354210770614,0.0,47.879354210770614,1,6.2223678236437906e-06,0.13351224,41.716637
7656,104.27208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.834764648711385,39.30127535128862,0.0,39.30127535128862,1,1.8186887413679915e-05,0.38062128,39.686962
5834,118.23192,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.45925590575941,33.656704094240595,0.0,33.656704094240595,1,1.0923542218919675e-05,0.2336354,41.4504
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.379100298866614,41.88441970113338,0.0,41.88441970113338,1,3.4954289339111087e-06,0.07352831,40.094677
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,67.88549687091509,21.24347687091509,21.24347687091509,0.0,1,1.132175087282594e-05,0.2715732,52.134487
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,178.03618837144944,62.18170837144943,62.18170837144943,0.0,1,1.9274519493661158e-05,0.40708262,40.418148
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.611177201785269,30.901771821414734,0.0,30.901771821414734,1,1.6200066878115666e-05,0.320888,35.551003
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,54.74706731422391,1.5037726857760916,0.0,1.5037726857760916,1,7.866013797785767e-06,0.17741492,46.094532
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,11.053582829221023,14.671537170778981,0.0,14.671537170778981,1,1.7844281321870314e-05,0.40245807,46.091583
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,52.87374512419324,18.85806512419324,18.85806512419324,0.0,1,7.439236812504695e-06,0.15308282,38.368473
2466,142.494,0.1016,140.0,CI,1200.0,0.001,1,64.7503382156249,6.496661784375107,0.0,6.496661784375107,1,2.4997380176989006e-06,0.05344757,41.423363
