Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,11.821851086030334,18.820867003569667,0.0,18.820867003569667,1,1.6431457117382828e-05,0.3631723,44.264107
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.41629983665999,8.571099836659982,8.571099836659982,0.0,1,1.2877202354374732e-05,0.29194552,46.57352
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,192.54967158384432,49.019351583844326,49.019351583844326,0.0,1,1.0032827658333096e-05,0.2107978,40.000362
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.98672832300173,10.288751676998274,0.0,10.288751676998274,1,1.825740886604409e-05,0.38550344,40.397697
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,14.742321867394889,7.508078132605114,0.0,7.508078132605114,1,2.7402471483320153e-06,0.06498594,50.960976
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,25.636621707226876,4.355698292773127,0.0,4.355698292773127,1,4.3907190330056235e-06,0.098497756,45.599464
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,36.001505159037286,0.3001748409627112,0.0,0.3001748409627112,1,1.68495271167541e-05,0.35031724,39.16752
3043,12.8016,0.0508,140.0,CI,1200.0,0.001,1,11.556523955633404,5.155723955633404,5.155723955633404,0.0,1,6.103625143787042e-06,0.14443356,50.738667
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,51.92082627856065,21.136026278560646,21.136026278560646,0.0,1,1.602361604407371e-05,0.33921272,40.60707
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,43.646887923177154,12.115327923177151,12.115327923177151,0.0,1,1.1842913223908715e-05,0.25780997,42.93987
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.013465581461375,20.771334418538625,0.0,20.771334418538625,1,1.255177839220096e-05,0.2971554,50.78496
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,12.376774849867095,24.747865150132903,0.0,24.747865150132903,1,9.670326159655308e-06,0.21109506,43.176987
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,4.8052886549423395,35.85503134505767,0.0,35.85503134505767,1,1.8465449951318277e-05,0.38396567,39.17811
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5765206722921679,0.052520672292167836,0.052520672292167836,0.0,1,1.7988946787143635e-06,0.036438715,37.178604
1706,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.22830625496314,30.632133745036864,0.0,30.632133745036864,1,8.843911353324314e-06,0.19265227,42.99698
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.87158980000073,32.03650980000074,32.03650980000074,0.0,1,1.663868529141006e-05,0.35168684,40.481136
2556,127.52832,0.2032,140.0,CI,1200.0,0.001,1,102.22971238263575,38.46555238263576,38.46555238263576,0.0,1,1.7643469890698136e-05,0.37525806,40.989304
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.636315678660274,37.63988432133973,0.0,37.63988432133973,1,9.313490969132112e-06,0.219047,50.121964
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,70.58493049315763,24.752154493157626,24.752154493157626,0.0,1,6.343974906442269e-06,0.14089186,44.69175
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.775755565186156,38.47280443481384,0.0,38.47280443481384,1,5.903027737561579e-06,0.13874589,50.057495
7444,66.53784,0.2032,140.0,CI,1200.0,0.001,1,26.231300707839903,7.037619292160098,0.0,7.037619292160098,1,5.547136382031139e-06,0.11833079,41.23218
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.65391476717807,8.233874767178072,8.233874767178072,0.0,1,2.5187373655458306e-06,0.05826461,48.48667
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.89103097435747,7.322174699242531,0.0,7.322174699242531,1,1.999238432145838e-05,0.45494655,46.9213
8156,33.28416,0.0508,140.0,CI,1200.0,0.001,1,13.097621109914202,3.5444588900857976,0.0,3.5444588900857976,1,1.4252337442397596e-05,0.30023223,40.20878
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,6.746049866274915,2.128329866274915,2.128329866274915,0.0,1,1.6466236250649145e-05,0.3479824,40.467304
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,46.963637316847596,8.741717316847591,8.741717316847591,0.0,1,1.733996735424283e-05,0.40080282,48.410927
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3384239451384814,2.6239760548615187,0.0,2.6239760548615187,1,3.7128129210926527e-06,0.08662341,49.322247
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,136.16319531332013,30.580475313320136,30.580475313320136,0.0,1,1.022840418844193e-05,0.24235952,50.87247
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,23.17658944282926,6.480450557170741,0.0,6.480450557170741,1,1.299950154165566e-05,0.29549214,46.818447
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,46.414397928095156,20.61307792809515,20.61307792809515,0.0,1,1.948544893941406e-05,0.41243616,40.594864
