Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.516361978941028,12.521398021058971,0.0,12.521398021058971,1,1.7205439182571487e-05,0.36833498,41.527225
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.62508385982698,12.749843859826978,12.749843859826978,0.0,1,1.1427468679813749e-05,0.23764454,39.18628
7346,45.99432,0.2032,140.0,CI,1200.0,0.001,1,9.207511154999912,13.78964884500009,0.0,13.78964884500009,1,7.4581191689045955e-06,0.15413772,38.702377
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,21.34178951167624,4.764330488323765,0.0,4.764330488323765,1,5.004108680684306e-06,0.10975916,43.591972
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,7.410824255842258,3.235064255842258,3.235064255842258,0.0,1,1.8037068598446758e-05,0.43028378,51.565174
6246,234.11688,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.3078589260725,24.249418926072494,24.249418926072494,0.0,1,9.12414518695701e-06,0.18316318,36.514923
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,14.885597087073231,18.94720291292677,0.0,18.94720291292677,1,1.5524348250685212e-05,0.32206625,38.997982
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,25.869336443918286,5.692703556081714,0.0,5.692703556081714,1,8.965421651835343e-06,0.18419106,38.24495
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,39.41713386703368,7.763653867033678,7.763653867033678,0.0,1,1.7552152266377852e-05,0.3699635,40.256447
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.50638939157955,9.756130608420449,0.0,9.756130608420449,1,1.5791308056259953e-05,0.3174539,36.61875
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,66.99271606361525,21.150796063615246,21.150796063615246,0.0,1,1.8867299083542052e-05,0.44294634,49.941463
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4221260451817344,1.1208860451817344,1.1208860451817344,0.0,1,1.6769154987452873e-05,0.35439244,40.469227
1493,44.185357603199996,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.48536703228886,4.6073117693111385,0.0,4.6073117693111385,1,4.066469066466039e-06,0.086057276,40.58062
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,141.67661395652883,44.60238595652882,44.60238595652882,0.0,1,9.40677820517959e-06,0.23394543,56.043568
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.31854697418553,103.23769302581448,0.0,103.23769302581448,1,1.182917583184374e-05,0.24184912,37.87551
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,156.09548242866012,59.39768242866012,59.39768242866012,0.0,1,4.46878221018361e-06,0.09529731,41.206085
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.83402941977474,33.144509419774735,33.144509419774735,0.0,1,7.911863658854617e-06,0.16504516,39.42997
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,5.769507491270424,0.14361250872957587,0.0,0.14361250872957587,1,2.7600643984952562e-06,0.05747136,39.28646
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,69.61848823111173,24.031311768888273,0.0,24.031311768888273,1,5.614949291587847e-06,0.13227503,50.285473
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.959215918928816,0.052464081071184054,0.0,0.052464081071184054,1,1.6150784128413126e-05,0.33629966,39.286564
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,65.97246215105235,23.315702151052356,23.315702151052356,0.0,1,1.7474455859485626e-05,0.41614965,51.389
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,85.32546615320543,39.87978615320542,39.87978615320542,0.0,1,8.311327901071493e-06,0.18001969,42.50868
7553,79.0956,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.577534245306728,26.970265754693273,0.0,26.970265754693273,1,1.1952620917724887e-05,0.24843347,39.144646
11271,604.3653900984,0.15239999999999998,140.0,CI,1200.0,0.001,1,370.85236446115385,32.05789560444612,169.39723442835387,32.05789560444612,1,8.962188997792754e-06,0.21110447,50.274193
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.20754256728765,3.1384625672876494,3.1384625672876494,0.0,1,1.1371133734442155e-05,0.22692554,36.085915
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,18.282204613345844,5.263595386654156,0.0,5.263595386654156,1,3.84809388013962e-06,0.07839695,37.60845
7366,52.15128,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.156339692849755,6.080699692849755,6.080699692849755,0.0,1,2.6154790495951587e-06,0.054011997,38.64172
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.87233884366754,17.652978843667533,17.652978843667533,0.0,1,6.283532356560665e-06,0.14324011,47.0869
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.50645255180514,29.184067030605142,29.184067030605142,0.0,1,1.9734637760324533e-05,0.39689788,36.65031
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,21.349758533299955,2.043641466700045,0.0,2.043641466700045,1,1.5019852901532584e-05,0.3363965,45.451683
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,31.558903026541124,66.26665697345888,0.0,66.26665697345888,1,6.683234599652608e-06,0.14309675,41.539818
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,102.27312064845373,2.4409193515462846,0.0,2.4409193515462846,1,1.6599876138854597e-05,0.35486823,41.409786
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,79.210219711457,14.912659711456996,14.912659711456996,0.0,1,1.630086021403022e-05,0.34043252,39.520233
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,57.12198641682043,10.819392001620429,10.819392001620429,0.0,1,1.4429779643309014e-05,0.297955,38.63318
3607,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.643185306942094,6.552865306942088,6.552865306942088,0.0,1,1.334262580866464e-05,0.31584063,50.77288
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,25.40102316659669,13.262856833403308,0.0,13.262856833403308,1,5.784137537140776e-06,0.11943176,38.63144
10083,120.69470400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.85890671943135,22.488445280568655,0.0,22.488445280568655,1,1.630019158303185e-05,0.36189324,44.663624
20029,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.346186235851903,44.863493764148096,0.0,44.863493764148096,1,5.308257085274384e-06,0.11163767,40.077076
5261,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.07755720495972,12.874322795040285,0.0,12.874322795040285,1,4.5021664301369706e-06,0.09843708,43.316444
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.95004046003301,14.908399539967,0.0,14.908399539967,1,1.5368128399097547e-05,0.3239287,40.256447
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,40.09656749755054,21.18347250244947,0.0,21.18347250244947,1,1.622781417940499e-05,0.3664367,46.201523
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.747919017572798,20.006400982427206,0.0,20.006400982427206,1,1.634726675436091e-05,0.3422958,39.7275
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,52.672785080139356,23.930145080139354,23.930145080139354,0.0,1,1.4519843350173712e-05,0.34716043,51.79824
6335,106.16184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.134890360658886,0.9460296393411198,0.0,0.9460296393411198,1,1.9175408662439258e-05,0.39917013,39.26496
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,18.86240967717564,62.80875032282436,0.0,62.80875032282436,1,1.6625391994359448e-05,0.33697993,37.22569
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,27.738177884560198,0.12054211543980387,0.0,0.12054211543980387,1,7.151981039607107e-06,0.15644374,43.355293
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8906072941709122,1.0102472941709122,1.0102472941709122,0.0,1,3.895617989510179e-06,0.09003434,48.39964
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,210.23662994337369,97.61302994337368,97.61302994337368,0.0,1,7.068813141805211e-06,0.15458594,43.333668
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,24.170614247446537,24.368785752553464,0.0,24.368785752553464,1,1.7093759112291578e-05,0.38191283,45.230545
4027,153.58872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.21053891325014,17.583821086749857,0.0,17.583821086749857,1,1.6703172384022024e-05,0.39822862,51.50453
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.02809699013928,14.834875536660718,0.0,14.834875536660718,1,1.900150236141894e-06,0.037335742,34.98261
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,293.93460551361517,96.59184551361514,96.59184551361514,0.0,1,1.272196673850132e-05,0.26796526,40.200077
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,19.89327990348494,27.57932009651506,0.0,27.57932009651506,1,3.711841977885025e-06,0.08355152,45.9101
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,46.03579828135211,2.579801718647893,0.0,2.579801718647893,1,5.215531885133631e-06,0.110293664,40.521206
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.04157868654279,15.568978686542792,15.568978686542792,0.0,1,1.8397296852114156e-05,0.42712334,48.840157
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.8776742669795,25.426154266979495,25.426154266979495,0.0,1,6.91046880967032e-06,0.15105152,43.292603
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,341.95448898648965,131.59439992848965,131.59439992848965,0.0,1,1.1639235964322117e-05,0.23950236,38.366234
2502,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.56583920783285,41.04579920783284,41.04579920783284,0.0,1,1.4545832317835293e-05,0.31142667,41.534874
2732,153.7716,0.2032,140.0,CI,1200.0,0.001,1,23.2955723340718,53.590227665928204,0.0,53.590227665928204,1,6.180584616700288e-06,0.12644525,37.92489
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,52.40054903767971,13.767149037679708,13.767149037679708,0.0,1,1.5618263345150972e-05,0.33636248,42.026966
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.08892248595594,9.00616248595594,9.00616248595594,0.0,1,1.8773999403729476e-05,0.41062322,43.346283
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.753973281559237,19.68714671844077,0.0,19.68714671844077,1,4.9754949064723115e-06,0.112558804,46.372955
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.286816246585,13.026856246584998,13.026856246584998,0.0,1,1.4283442546544393e-05,0.33168358,48.860806
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,170.87223293770364,49.62008706229636,0.0,49.62008706229636,1,1.7278176804109886e-05,0.35709366,38.70321
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,92.02577005642344,22.089410056423446,22.089410056423446,0.0,1,8.607784926808786e-06,0.18662646,42.593384
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.176316530984064,49.23040141221594,0.0,49.23040141221594,1,8.298681647761877e-06,0.1867943,45.907906
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,69.18470459720207,10.754290546402075,10.754290546402075,0.0,1,1.7027179971876755e-05,0.37287182,43.452232
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.11845053449361,132.7458694655064,0.0,132.7458694655064,1,1.8961836249332202e-05,0.38620934,37.58921
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,114.7761323736772,21.35840526487719,21.35840526487719,0.0,1,1.952739687423782e-05,0.43826059,45.640934
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,41.47476913757044,14.897990862429559,0.0,14.897990862429559,1,4.999418295294231e-06,0.117376655,49.94626
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,3.487577956886196,25.239822043113808,0.0,25.239822043113808,1,5.960140492318295e-06,0.13887265,49.1925
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.2824525638341315,0.23214743616586864,0.0,0.23214743616586864,1,1.149711027837377e-05,0.27449748,51.65089
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,1.9138344160054028,2.170485583994597,0.0,2.170485583994597,1,1.904837192530231e-06,0.038950846,37.887543
