Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5710,217.35288000000003,0.2032,140.0,CI,1200.0,0.001,1,82.22836520533738,26.44807479466263,0.0,26.44807479466263,1,6.18719830816417e-06,0.12618694,37.68939
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,11.076337109888057,36.213382890111944,0.0,36.213382890111944,1,1.4759761734326622e-05,0.33235803,45.94435
2825,65.19672,0.1016,140.0,CI,1200.0,0.001,1,8.252109913793058,24.346250086206943,0.0,24.346250086206943,1,1.5913091840710514e-05,0.3654159,47.779785
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,20.48163043350165,10.668929566498353,0.0,10.668929566498353,1,6.7703986648226314e-06,0.13793398,37.60906
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,127.58423635262854,55.97147635262854,55.97147635262854,0.0,1,1.3350943257928604e-05,0.31387374,50.08003
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,17.62466107737789,52.3116989226221,0.0,52.3116989226221,1,2.065020928370053e-06,0.050357718,53.884228
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,269.5767318050247,116.12517180502468,116.12517180502468,0.0,1,7.10338341399764e-06,0.16277911,47.58228
6361,1823.40504,0.30479999999999996,140.0,CI,1200.0,0.001,1,781.4978424042773,218.50215759572268,281.4978424042773,218.50215759572268,1,1.6952608924580385e-05,0.35802892,40.4149
2208,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7373345425831284,0.5298654574168715,0.0,0.5298654574168715,1,1.1877664760361185e-05,0.2604281,43.56041
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,157.4857225104613,50.69904251046128,50.69904251046128,0.0,1,1.1926131645504647e-05,0.26240727,43.866295
5531,40.812720000000006,0.1016,140.0,CI,1200.0,0.001,1,7.407842750137513,12.998517249862491,0.0,12.998517249862491,1,1.9293231840036216e-05,0.38379106,35.855694
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.474814228201446,16.358014228201444,16.358014228201444,0.0,1,1.3622619042920904e-05,0.2922644,41.70701
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,46.81454232608251,20.49506232608251,20.49506232608251,0.0,1,1.0268343585260536e-05,0.21235274,38.751934
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.51183090899454,12.690729091005466,0.0,12.690729091005466,1,6.631083324275736e-06,0.15381984,48.75669
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,1.7198133724778206,0.08913337247782072,0.08913337247782072,0.0,1,1.172268591561239e-05,0.27508572,49.895374
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.276031388472596,42.06291567832741,0.0,42.06291567832741,1,1.8084366144050448e-05,0.3847416,41.011925
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,9.9607816311498,11.878138368850202,0.0,11.878138368850202,1,8.586792848704018e-06,0.19947784,48.899654
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,117.40117345875926,11.346346541240749,0.0,11.346346541240749,1,1.0053194521195301e-05,0.22847983,46.802177
5538,55.50408,0.254,140.0,CI,1200.0,0.001,1,48.796334935268696,21.044294935268695,21.044294935268695,0.0,1,1.0232155142265013e-05,0.20419677,36.086266
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.50892658989707,17.918246589897073,17.918246589897073,0.0,1,1.066734228047729e-05,0.23084095,42.43182
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.428622539790905,0.707257460209096,0.0,0.707257460209096,1,5.051160560022975e-06,0.1062963,40.126602
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,10.378761931942002,78.13668206805801,0.0,78.13668206805801,1,1.4988439628003878e-05,0.33638412,45.63904
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.6109761321903022,2.555383867809698,0.0,2.555383867809698,1,1.8815627929997477e-05,0.4300458,47.333702
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.531566580371994,14.331726580371992,14.331726580371992,0.0,1,5.6016099345447545e-06,0.13331702,51.32441
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,41.29442493505887,8.69277506494113,0.0,8.69277506494113,1,2.16534386719007e-06,0.05089055,50.049416
3744,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,93.01508343440102,42.78404343440101,42.78404343440101,0.0,1,9.30679612764828e-06,0.21877272,50.06848
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.203238527047464,1.782386478552537,0.0,1.782386478552537,1,4.088791197419938e-06,0.08408499,38.320004
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,8.235347337171302,31.784892662828707,0.0,31.784892662828707,1,1.0872584590390346e-05,0.22296864,38.106617
7531,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,12.480169497588731,14.326990502411272,0.0,14.326990502411272,1,1.590985590310478e-06,0.03377847,40.843777
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.217693247955232,5.995512425644769,0.0,5.995512425644769,1,2.0392672843410184e-06,0.04660989,47.335426
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,41.78678913552888,4.619010864471122,0.0,4.619010864471122,1,1.935735534327672e-05,0.42181256,43.025448
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.27020606028719,21.755313939712813,0.0,21.755313939712813,1,1.854634295436927e-05,0.41264355,44.855114
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.26930592040253,15.023694079597476,0.0,15.023694079597476,1,8.433286149735362e-06,0.18303107,42.68098
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.02561409734564,26.367694097345634,26.367694097345634,0.0,1,1.3125466810292253e-05,0.27173665,38.83697
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,337.59644537776705,122.56004537776704,122.56004537776704,0.0,1,1.0719586975473718e-05,0.21943069,37.96794
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.68348335774664,37.69840335774663,37.69840335774663,0.0,1,6.72451570661937e-06,0.14342001,41.216953
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.023632111480453,14.171647888519548,0.0,14.171647888519548,1,1.0231959691876616e-05,0.21348956,39.447006
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.54813119044624,52.147217898046236,52.147217898046236,0.0,1,4.989377360614434e-06,0.11881539,51.384388
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,17.374697993419073,26.91274200658093,0.0,26.91274200658093,1,1.3448949326850562e-06,0.028246362,39.969322
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,31.443629378130556,21.625584320669443,0.0,21.625584320669443,1,1.3387148896681892e-05,0.26923883,36.65031
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.719878716540247,31.80756128345976,0.0,31.80756128345976,1,8.205349453733225e-06,0.19540873,51.389248
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,33.09016290211382,6.442397097886179,0.0,6.442397097886179,1,1.0919585046059594e-05,0.24875687,47.023647
4006,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,21.301818060627344,0.2096580606273406,0.2096580606273406,0.0,1,6.127524179777998e-06,0.14611587,51.523243
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,52.31945756538585,11.979177565385847,11.979177565385847,0.0,1,1.515569665127635e-05,0.34095284,45.85802
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,73.23001601946228,8.780056019462279,8.780056019462279,0.0,1,9.613289853336085e-06,0.22620867,50.171017
4225,76.23048,0.2032,140.0,CI,1200.0,0.001,1,27.60451392006203,10.510726079937971,0.0,10.510726079937971,1,1.6394563394871015e-05,0.38063392,48.84203
