Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3742,84.24672,0.1016,140.0,CI,1200.0,0.001,1,54.99124794905206,12.867887949052061,12.867887949052061,0.0,1,1.805972440710696e-05,0.4271944,50.69992
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.37613290432068,18.28687290432069,18.28687290432069,0.0,1,4.183744375310248e-06,0.090529986,42.42609
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.01390187693634,9.602821876936346,9.602821876936346,0.0,1,1.0707637309549707e-05,0.22893734,41.421368
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,36.31192759730746,52.78111240269254,0.0,52.78111240269254,1,2.0361111045871157e-06,0.046153497,46.556976
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,63.27996762522882,4.79836022597118,0.0,4.79836022597118,1,1.673590840078545e-05,0.39012903,49.23755
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.33619666701724,2.951132817417239,2.951132817417239,0.0,1,1.7502999813107034e-05,0.36539206,39.488598
5309,118.01856000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.9706156076577,51.038664392342305,0.0,51.038664392342305,1,1.8403715791590374e-05,0.37338346,37.297314
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,92.6008510846187,22.45816144901869,22.45816144901869,0.0,1,1.1741026986202725e-05,0.28170002,52.160294
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,20.726091106220792,36.91859853177921,0.0,36.91859853177921,1,1.9641861947780407e-05,0.40015262,37.606632
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,0.6181677436889031,1.591632256311097,0.0,1.591632256311097,1,1.906030917257143e-05,0.45747572,52.1981
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,20.94369714540712,42.91555557779289,0.0,42.91555557779289,1,1.780980622262611e-05,0.40212423,46.19346
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,24.12377193035874,5.725292069641263,0.0,5.725292069641263,1,1.3049542067280404e-05,0.3045404,49.348927
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.33892625254468,46.53160625254468,46.53160625254468,0.0,1,1.4536020838840359e-05,0.34878218,52.167007
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.125265548290873,3.404014451709127,0.0,3.404014451709127,1,1.0894694843440355e-06,0.023314761,41.496384
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,15.393026710553547,4.511666710553547,4.511666710553547,0.0,1,1.863486944317358e-05,0.39745912,41.220253
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.1416116503703,14.128748349629696,0.0,14.128748349629696,1,1.135940142671783e-05,0.23429918,38.54865
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.41077460780453,1.8178146078045216,1.8178146078045216,0.0,1,4.251160739084135e-06,0.09109433,41.605053
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,2.831916269850701,24.280043730149302,0.0,24.280043730149302,1,1.8358573762229933e-05,0.40444526,43.976437
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,63.087778002858045,25.277338002858045,25.277338002858045,0.0,1,5.226408915838321e-06,0.11164137,41.344906
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,34.5582902637674,38.8832697362326,0.0,38.8832697362326,1,1.888099201215221e-05,0.40867615,42.450947
7359,141.30528,0.0508,140.0,CI,1200.0,0.001,1,58.57324033154937,12.079399668450634,0.0,12.079399668450634,1,1.2621297970758704e-06,0.026232554,39.14277
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.64494756366526,64.56033243633476,0.0,64.56033243633476,1,1.5267935572913572e-05,0.34092432,45.178707
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,10.368572442828325,30.733707557171677,0.0,30.733707557171677,1,1.8860337904971276e-05,0.4269803,46.44031
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.52069235056312,41.128412350563124,41.128412350563124,0.0,1,1.8840933202897186e-05,0.39529613,39.88584
