Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,0.5451098131644967,1.5275301868355036,0.0,1.5275301868355036,1,1.0695397645744206e-05,0.2382031,44.94479
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.60699633071893,17.722323669281074,0.0,17.722323669281074,1,9.028633205014701e-06,0.1924263,41.15885
6752,81.41208000000002,0.1016,140.0,CI,1200.0,0.001,1,39.099472448605894,1.6065675513941144,0.0,1.6065675513941144,1,1.520324183856595e-05,0.33292124,43.44993
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,17.439584412845644,75.90541558715435,0.0,75.90541558715435,1,1.1328759949418533e-05,0.2707435,51.752304
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,44.465624902062025,13.223624902062024,13.223624902062024,0.0,1,9.262243903960961e-06,0.20865293,45.982758
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,83.26481721055748,21.664737210557483,21.664737210557483,0.0,1,1.7123061298668424e-05,0.3911589,47.28486
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.36903044128332,14.463310441283319,14.463310441283319,0.0,1,1.0909449612213208e-05,0.22775085,39.49051
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,52.051542781269845,32.54569721873017,0.0,32.54569721873017,1,3.9168173084970745e-06,0.08057409,38.344456
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,1.1411646078172064,1.8611153921827934,0.0,1.8611153921827934,1,9.545341620798987e-06,0.20170908,40.46191
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,7.0387499722104545,31.442250027789548,0.0,31.442250027789548,1,1.9296024280141428e-05,0.43139666,45.28938
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,58.75269529479461,27.31257529479461,27.31257529479461,0.0,1,4.680009421268203e-06,0.10544479,45.99761
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,59.032955631502446,8.31260436849756,0.0,8.31260436849756,1,9.436431724668416e-06,0.23497161,56.18154
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.21892809097349,27.19071190902651,0.0,27.19071190902651,1,5.625265546256251e-06,0.12843901,47.237427
2503,95.15856,0.2032,140.0,CI,1200.0,0.001,1,10.054426033712684,37.52485396628731,0.0,37.52485396628731,1,5.060844999492822e-06,0.10618361,39.888466
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,51.2058620648601,8.930102064860101,8.930102064860101,0.0,1,2.158993446195818e-06,0.044275995,38.10768
2164,131.826,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.08277748147114,12.169777481471144,12.169777481471144,0.0,1,2.312202751280826e-06,0.04845337,39.790054
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,74.65595178276924,38.22672821723077,0.0,38.22672821723077,1,1.1859700404948532e-05,0.24972081,40.173576
7670,214.54872,0.1016,140.0,CI,1200.0,0.001,1,199.74451725881977,92.47015725881977,92.47015725881977,0.0,1,1.467852019874134e-05,0.31680843,42.209225
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,23.75260203793814,4.685237962061862,0.0,4.685237962061862,1,4.215291362888578e-06,0.086236,37.922806
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,64.87750394084155,0.5478160591584498,0.0,0.5478160591584498,1,1.7900354503078038e-05,0.3634515,37.35495
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0478538249135374,20.01732214268646,0.0,20.01732214268646,1,1.6162550483408364e-05,0.3476535,41.922962
5267,89.12352,0.2032,140.0,CI,1200.0,0.001,1,81.7698133608322,37.2080533608322,37.2080533608322,0.0,1,1.8307152605798006e-05,0.40001863,43.261074
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,107.14695972791483,17.21571972791483,17.21571972791483,0.0,1,1.2509854546532315e-05,0.29049647,48.86025
874,90.73896,0.2032,140.0,CI,1200.0,0.001,1,50.13392505132308,4.764445051323079,4.764445051323079,0.0,1,1.7247058877512725e-05,0.35588092,38.579605
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,90.06568418210978,43.482435817890234,0.0,43.482435817890234,1,1.8009103195910144e-05,0.42559043,50.6032
5249,107.80776,0.2032,140.0,CI,1200.0,0.001,1,79.17312159985806,25.269241599858063,25.269241599858063,0.0,1,1.8860092337662943e-05,0.41589135,44.060623
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,25.107388164744282,1.2882918352557162,0.0,1.2882918352557162,1,1.789966306965643e-05,0.37100682,38.92714
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,26.07259542647281,23.137364573527194,0.0,23.137364573527194,1,1.999189688045547e-05,0.4289114,41.706676
4348,29.04744,0.1016,140.0,CI,1200.0,0.001,1,1.9893129975739712,12.534407002426029,0.0,12.534407002426029,1,3.5700753913310985e-06,0.085117966,51.50699
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,13.631440010717002,9.914359989282998,0.0,9.914359989282998,1,1.1276323354719665e-05,0.26458222,49.88441
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.932329306985663,40.91287069301434,0.0,40.91287069301434,1,9.547421877043083e-06,0.21764255,47.08622
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.139982127808906,18.348857872191097,0.0,18.348857872191097,1,3.7666428147053567e-06,0.08126807,42.180283
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,52.53299047561791,6.569150475617903,6.569150475617903,0.0,1,5.778653145405947e-06,0.13568407,49.95546
6405,96.89592,0.254,140.0,CI,1200.0,0.001,1,78.14040834452176,29.692448344521758,29.692448344521758,0.0,1,1.5975365302516764e-05,0.3437639,41.95632
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,3.0321268582611274,21.732873141738875,0.0,21.732873141738875,1,6.754808353599225e-06,0.1436589,40.984303
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.23788446579701,36.824244465797,36.824244465797,0.0,1,1.4031818174363038e-05,0.30578062,43.02992
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5980963403314306,2.95510365966857,0.0,2.95510365966857,1,9.799551255174809e-06,0.20726499,40.53386
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,10.188481810595786,1.3492818105957856,1.3492818105957856,0.0,1,4.085014018876276e-06,0.092301674,46.26052
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,56.70010221752098,24.604662217520975,24.604662217520975,0.0,1,4.0959378433276825e-06,0.0965042,50.299557
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,32.91110799189483,0.022532008105173418,0.0,0.022532008105173418,1,5.717124740235528e-06,0.13418159,49.91246
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,359.5855329799019,157.79574097990192,157.79574097990192,0.0,1,4.964782734029828e-06,0.111599766,45.783028
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.839926766568446,10.110373732568448,10.110373732568448,0.0,1,9.82212900894041e-06,0.20663784,40.103928
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.56985621699482,20.128736216994817,20.128736216994817,0.0,1,1.3649653154159067e-05,0.28682816,40.010952
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,243.08346166736064,30.028261667360624,30.028261667360624,0.0,1,1.1305587436110522e-05,0.2699698,51.668102
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,19.760256096503536,3.2521439034964637,0.0,3.2521439034964637,1,4.176570136798072e-06,0.09410203,45.997787
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.59765010274714,66.95113010274714,66.95113010274714,0.0,1,1.1540323084044669e-06,0.024541352,40.976944
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.048871669652973,18.771248330347028,0.0,18.771248330347028,1,1.0139491115413366e-05,0.22848082,46.009293
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,35.56913636840523,0.06198363159477083,0.0,0.06198363159477083,1,1.1367343602467745e-05,0.22383396,35.132774
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,37.96789302942724,8.940826970572765,0.0,8.940826970572765,1,1.4486042550076795e-06,0.030823102,41.023403
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,20.12534153684136,9.10682153684136,9.10682153684136,0.0,1,1.1828269157600604e-05,0.25082225,40.744415
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,69.79465057582233,21.621010575822325,21.621010575822325,0.0,1,1.8409169510435657e-06,0.038000837,38.6097
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,38.17316843473987,0.7132484347398673,0.7132484347398673,0.0,1,9.206331613348966e-06,0.1950481,40.67136
