Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,83.02184132824803,0.2686413282480231,0.2686413282480231,0.0,1,9.52674371482252e-06,0.19824013,39.23491
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.545811835357615,97.1848304346424,0.0,97.1848304346424,1,3.659085930540579e-06,0.07570232,38.7839
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,110.98325677072854,27.224216770728532,27.224216770728532,0.0,1,9.32911215003807e-06,0.19418369,39.257565
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,45.76114097348683,12.019780973486831,12.019780973486831,0.0,1,1.6010607088333805e-05,0.38111922,51.343395
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,11.48182719981965,6.013692800180349,0.0,6.013692800180349,1,2.3781334068147555e-06,0.04845512,37.617104
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.47718714335053,15.112772856649467,0.0,15.112772856649467,1,9.327216714753075e-06,0.20035167,41.808083
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.42490626417204,5.172626264172024,5.172626264172024,0.0,1,1.6936137935949665e-05,0.39256224,48.681812
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.68866497458524,57.407464974585224,57.407464974585224,0.0,1,1.5919197457065567e-06,0.036750253,48.289955
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.0586158513044,11.415864148695618,0.0,11.415864148695618,1,1.4517379329445796e-05,0.34031352,49.7921
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,7.097511236437432,13.903208763562569,0.0,13.903208763562569,1,4.7693064471650465e-06,0.096473075,37.07492
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,63.00914939894296,18.23402939894296,18.23402939894296,0.0,1,1.8077344867228853e-06,0.042813383,50.82392
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.2541502439164,19.227569756083604,0.0,19.227569756083604,1,1.1647941122482778e-05,0.23494022,36.863358
2698,92.01912,0.0508,140.0,CI,1200.0,0.001,1,7.953112930045245,38.05644706995476,0.0,38.05644706995476,1,1.813327061025272e-05,0.36963978,37.651615
4230,95.34144,0.2032,140.0,CI,1200.0,0.001,1,69.0581518817626,21.387431881762595,21.387431881762595,0.0,1,1.617082618134804e-05,0.37380177,48.416874
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.48282877997865,49.98665122002136,0.0,49.98665122002136,1,1.6127883106408912e-05,0.32614237,37.05427
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,57.86208793199722,21.54516793199722,21.54516793199722,0.0,1,1.5778785824849477e-05,0.33897707,41.818836
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,6.72071357831364,8.471144176086362,0.0,8.471144176086362,1,5.2231467598509495e-06,0.10176521,34.396378
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.232126665679672,57.82715333432034,0.0,57.82715333432034,1,7.242033968538723e-06,0.14878003,38.242535
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.959357110696683,1.4295703761033172,0.0,1.4295703761033172,1,1.4943898537549191e-05,0.36627907,54.434574
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.73870338879415,1.788456611205845,0.0,1.788456611205845,1,9.377302176646646e-06,0.20117292,41.702465
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,16.891645218489312,4.4558052184893135,4.4558052184893135,0.0,1,5.915472031025792e-06,0.12518848,40.58153
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.251685427343578,18.363194572656422,0.0,18.363194572656422,1,4.406842768515903e-06,0.09650981,43.457653
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.81881011575335,38.53158988424665,0.0,38.53158988424665,1,2.768201213728057e-06,0.054822598,35.53877
7303,94.67088000000001,0.2032,140.0,CI,1200.0,0.001,1,13.380331269113341,33.955108730886664,0.0,33.955108730886664,1,1.3940515961385135e-05,0.29328248,40.104485
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,45.99623705688379,11.854802943116212,0.0,11.854802943116212,1,1.7313392473284495e-05,0.37692425,42.945957
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,54.19269746704706,12.236977467047055,12.236977467047055,0.0,1,1.7247123953148395e-06,0.03506642,37.45656
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,53.264836463213804,1.9669964632137962,1.9669964632137962,0.0,1,8.266664293157435e-06,0.1933202,49.553276
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,6.525110935336918,48.00360906466309,0.0,48.00360906466309,1,1.206278018416583e-05,0.24260926,36.652065
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.19545815012538,28.008381849874624,0.0,28.008381849874624,1,7.321108642058587e-06,0.17311564,50.66375
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,70.93636118827352,11.561321188273517,11.561321188273517,0.0,1,1.8850401800057656e-05,0.38808542,38.40537
5883,150.96744,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.264683779848248,45.21903622015176,0.0,45.21903622015176,1,1.87903253359025e-05,0.37996364,37.050488
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,21.597206984932892,0.3331530150671078,0.0,0.3331530150671078,1,4.549520058628849e-06,0.09745218,41.574818
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,77.44440133991353,17.798299804313523,17.798299804313523,0.0,1,2.806244084300925e-06,0.06013334,41.606216
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.83762021490584,38.221659785094175,0.0,38.221659785094175,1,7.497377870039852e-06,0.15535755,38.9067
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.106543627033084,87.75558037296693,0.0,87.75558037296693,1,1.9043588775583847e-05,0.41334268,42.687565
7402,84.85632,0.2032,140.0,CI,1200.0,0.001,1,5.452154005259539,36.97600599474046,0.0,36.97600599474046,1,6.040778179476026e-06,0.12597783,39.407684
4218,103.84536,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.792965404233634,6.870285404233634,6.870285404233634,0.0,1,3.3716016317003613e-06,0.07793079,48.408775
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.91844390902662,16.33785990902662,16.33785990902662,0.0,1,8.12425370112867e-06,0.1834407,46.19585
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.09290595704216,8.941625957042163,8.941625957042163,0.0,1,1.1904009800020135e-05,0.24331632,37.85597
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,84.24773401973513,16.49069401973513,16.49069401973513,0.0,1,1.2952345316351657e-05,0.3024044,49.392136
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,31.040027659642675,3.448092340357327,0.0,3.448092340357327,1,1.981623569179036e-05,0.40073776,37.05584
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.06055497914204,15.427274979142027,15.427274979142027,0.0,1,1.2994634469331892e-05,0.26269808,37.03088
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,12.534614217197545,27.119865782802457,0.0,27.119865782802457,1,2.003942449433661e-06,0.0452417,46.183384
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,329.50999695285714,106.49799695285711,106.49799695285711,116.51400304714292,1,1.441804236427502e-05,0.32876775,47.11338
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,17.001300648904216,13.448219351095787,0.0,13.448219351095787,1,9.06261603282314e-06,0.18465613,37.618263
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,35.36979040388659,1.0188304038865894,1.0188304038865894,0.0,1,5.176704894864615e-06,0.10575683,37.81712
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,46.903110549760356,17.855670549760355,17.855670549760355,0.0,1,9.621549945653383e-06,0.2201644,47.444145
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.3938718457901,12.244808154209906,0.0,12.244808154209906,1,6.816205939328645e-06,0.15765475,48.473812
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.212608060255064,32.310271939744936,0.0,32.310271939744936,1,3.3189823528967684e-06,0.06863084,38.74424
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,33.12147851244962,6.593961487550388,0.0,6.593961487550388,1,3.247861887685874e-06,0.06998502,42.072037
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,10.918815336218398,66.3880207533816,0.0,66.3880207533816,1,3.489361387756501e-06,0.06945739,35.9024
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.15130187064452,21.39170187064451,21.39170187064451,0.0,1,1.8388992601616695e-05,0.43334764,50.319405
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,62.386277273227506,1.6064827267724908,0.0,1.6064827267724908,1,1.710799323593545e-05,0.3855957,46.0304
10605,13.740147475200002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.4271366656849,5.557062928084899,5.557062928084899,0.0,1,6.095985004210182e-06,0.13318925,43.25426
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,18.347254642516887,19.143145357483114,0.0,19.143145357483114,1,4.74752355142194e-06,0.10650291,45.60025
2588,77.08392,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.310706589188142,26.23125341081186,0.0,26.23125341081186,1,8.476452527425923e-06,0.17934993,40.5651
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,9.509805083101437,17.815514916898564,0.0,17.815514916898564,1,1.9876101750181235e-05,0.44586602,45.59579
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,131.50738612098021,29.5975061209802,29.5975061209802,0.0,1,1.1056441806367653e-05,0.24094264,43.030357
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.42575342292584,3.313793422925837,3.313793422925837,0.0,1,1.257576701915396e-05,0.25111157,36.127914
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,34.16326874563379,2.2507087456337906,2.2507087456337906,0.0,1,1.6764456677639502e-05,0.37603644,45.588932
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,40.08223717245281,15.576317172452804,15.576317172452804,0.0,1,1.7446975266596965e-06,0.04073809,49.401436
8272,67.87896,0.1016,140.0,CI,1200.0,0.001,1,24.1583407983797,9.781139201620302,0.0,9.781139201620302,1,8.932300793966817e-06,0.18687677,39.66088
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,15.940806695300608,19.614113304699394,0.0,19.614113304699394,1,1.9345467641945225e-06,0.039836906,38.422993
909,62.24016,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.53392897796688,9.413848977966879,9.413848977966879,0.0,1,1.3828333575867914e-05,0.2944087,41.07145
