Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,41.49383493414734,28.503485065852665,0.0,28.503485065852665,1,1.677454457737631e-06,0.033613104,36.382645
6202,170.99280000000002,0.1016,140.0,CI,1200.0,0.001,1,115.80629810632385,30.309898106323843,30.309898106323843,0.0,1,1.673287360848444e-05,0.3408063,37.588295
1113,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.10812298423065,75.41488298423064,75.41488298423064,0.0,1,1.962518597743112e-05,0.42377412,42.249325
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.96456006473213,52.29165606473211,52.29165606473211,0.0,1,1.3765088106490416e-06,0.031400856,47.152348
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,73.82272665646911,31.623166656469117,31.623166656469117,0.0,1,1.9918226485735756e-05,0.42131028,40.53977
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.19696422067864,11.787324220678638,11.787324220678638,0.0,1,1.449811265139177e-05,0.3310285,47.237427
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,136.51341547727412,57.53973547727411,57.53973547727411,0.0,1,2.117616208691777e-06,0.04241627,36.35372
9825,42.821352000000005,0.4064,140.0,CI,1200.0,0.001,1,33.37957655912176,11.968900559121757,11.968900559121757,0.0,1,1.7492842259620177e-05,0.37692466,42.069443
456,120.15216000000001,0.2032,140.0,CI,1200.0,0.001,1,88.26775072155704,28.19167072155703,28.19167072155703,0.0,1,1.5226514270510243e-06,0.03528586,48.660755
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,14.729179929402399,9.639580070597603,0.0,9.639580070597603,1,1.3615843658618078e-05,0.32197973,50.669468
