Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,82.56962351867725,22.082063518677245,22.082063518677245,0.0,1,1.3047411580794781e-05,0.28672162,43.75731
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,15.722057842508754,13.020582157491248,0.0,13.020582157491248,1,1.1554670533460149e-06,0.024504308,40.75193
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,33.56636949823182,10.58444949823182,10.58444949823182,0.0,1,1.0153783713841045e-06,0.024352713,52.121548
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,367.46004219220305,152.42364219220303,152.42364219220303,0.0,1,9.79412328982798e-06,0.20100951,38.166336
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,60.43355460896584,22.455474608965844,22.455474608965844,0.0,1,5.815471522024658e-06,0.123434044,40.82052
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,101.23273002733855,40.503474752538544,40.503474752538544,0.0,1,1.574824959108236e-05,0.32082966,37.606495
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.39847367169743,20.97471367169743,20.97471367169743,0.0,1,1.811742540765106e-05,0.36578548,36.935028
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,226.27807358947527,63.377713589475235,63.377713589475235,0.0,1,1.4839899453355534e-05,0.32098612,42.392494
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.56129404135356,71.79185404135356,71.79185404135356,0.0,1,1.6981317439490247e-05,0.3962622,49.340206
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.776954745941644,17.75916525405836,0.0,17.75916525405836,1,6.962201228758578e-06,0.1431852,38.324947
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,36.34203111382772,1.412865056627723,1.412865056627723,0.0,1,6.031623042470059e-06,0.11922987,35.406265
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.619222496388695,38.862777503611305,0.0,38.862777503611305,1,1.338600146406076e-05,0.2738554,37.92445
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,38.17983690957608,11.43363690957608,11.43363690957608,0.0,1,1.0856940105532005e-05,0.22651319,39.44124
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,32.664145635784735,11.943334364215268,0.0,11.943334364215268,1,1.1265633507760358e-05,0.27210832,52.862896
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.899902058622576,1.120382058622576,1.120382058622576,0.0,1,1.9322736960953086e-06,0.045666534,50.61011
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.392757485530267,1.6800374855302667,1.6800374855302667,0.0,1,1.787928827346599e-05,0.37657315,40.19543
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,129.2226266753498,16.964786675349785,16.964786675349785,0.0,1,1.069783949791543e-05,0.21768716,37.51906
10955,130.31722079760002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.74615241971979,52.587542020919784,52.587542020919784,0.0,1,1.0873967537666988e-05,0.21495026,35.406124
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,11.122526734078383,16.12659326592162,0.0,16.12659326592162,1,5.160285665198255e-06,0.112400696,42.99015
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,47.29462182689713,19.786421826897126,19.786421826897126,0.0,1,1.4584370356610124e-05,0.34545594,50.837997
3602,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.47051945154809,22.383879451548083,22.383879451548083,0.0,1,9.605864443604957e-06,0.22709906,50.644966
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,42.11693892183831,17.21477892183831,17.21477892183831,0.0,1,1.0512176507409253e-05,0.21634275,38.3776
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,2.2956498916059003,4.8519101083941,0.0,4.8519101083941,1,1.7207228992336815e-05,0.38323736,44.94613
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,25.038096797137143,16.597583202862857,0.0,16.597583202862857,1,1.0772470127955574e-06,0.021744955,36.92028
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.68060707036773,78.20128707036773,78.20128707036773,0.0,1,1.6780720695382738e-05,0.39644188,50.572716
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,17.839815797419302,5.251739627419303,5.251739627419303,0.0,1,1.9059490131303397e-05,0.38501313,36.974903
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,17.81305310311781,18.24478689688219,0.0,18.24478689688219,1,1.1345006169884311e-05,0.26026058,47.685425
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.421631844338314,65.6457681556617,0.0,65.6457681556617,1,1.8898186673409912e-05,0.39034867,38.65837
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,31.515453385539914,5.33486661446009,0.0,5.33486661446009,1,1.0543411843599006e-05,0.22545801,41.433105
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.77188607507586,22.734126075075856,22.734126075075856,0.0,1,1.3372022369811929e-05,0.28055775,39.886757
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,52.92888392539262,73.8679160746074,0.0,73.8679160746074,1,1.1026489635124237e-05,0.22859898,38.945072
