Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,74.94537417234379,18.049842548343783,18.049842548343783,0.0,1,1.047864775853032e-05,0.23822272,46.8311
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.07937390755643,9.079466092443582,0.0,9.079466092443582,1,1.2360385769492582e-05,0.26475638,41.57261
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,10.025867680876711,37.23337231912329,0.0,37.23337231912329,1,1.577649748751045e-05,0.36837146,49.400253
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,88.24717396037896,29.161693960378955,29.161693960378955,0.0,1,1.118228451008798e-05,0.24151614,42.267807
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,228.89349191310833,89.52369191310834,89.52369191310834,0.0,1,1.1220903575705846e-05,0.23715426,40.474804
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,32.5706048177936,7.668444817793599,7.668444817793599,0.0,1,7.183682385111992e-06,0.14571205,37.279938
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,52.99506706774263,18.79650706774263,18.79650706774263,0.0,1,4.9332762336944725e-06,0.09974697,37.043076
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,34.19718433480454,11.931544334804538,11.931544334804538,0.0,1,6.3629089940549884e-06,0.13330938,39.773014
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,17.472718098560975,9.974521901439026,0.0,9.974521901439026,1,1.926444312524239e-05,0.4093119,40.904797
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.8968658139892,47.94847717798919,47.94847717798919,0.0,1,5.501066179121892e-06,0.13017774,50.74091
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.915730157049245,2.6112101570492445,2.6112101570492445,0.0,1,1.5972570210203736e-05,0.32587686,37.716892
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,45.206072323166424,21.30975232316642,21.30975232316642,0.0,1,1.9316860441960564e-05,0.4502344,49.22466
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.608397251822744,22.00319725182274,22.00319725182274,0.0,1,5.931763249220722e-06,0.1317014,44.667492
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.12259162993294,57.81063162993294,57.81063162993294,0.0,1,1.664184378887095e-05,0.3574301,41.79822
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.3174865637167,3.9178065637166952,3.9178065637166952,0.0,1,1.644848769925174e-05,0.39037964,51.038837
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.7526026951838,63.0613626951838,63.0613626951838,0.0,1,3.1713661973518227e-06,0.07326453,48.35855
6891,115.76304,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.97058600066036,10.91093399933964,0.0,10.91093399933964,1,1.203985929202261e-05,0.26253483,43.083355
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,33.25611310708302,6.0374731070830165,6.0374731070830165,0.0,1,1.7774063364337645e-05,0.42075056,50.775528
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.17051629990919,5.021203700090815,0.0,5.021203700090815,1,2.913879562407851e-06,0.06798096,49.318504
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.228829094460544,6.804669094460543,6.804669094460543,0.0,1,6.687507353182653e-06,0.15629108,49.490097
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.4986818699443,0.2005618699442948,0.2005618699442948,0.0,1,5.180598864810839e-06,0.111606956,42.05339
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,20.388800613317713,55.338759386682284,0.0,55.338759386682284,1,1.0898382704351553e-05,0.22687197,39.26594
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.99598136991065,33.85510136991065,33.85510136991065,0.0,1,5.903123125052645e-06,0.13964765,50.70864
4955,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.89739446435651,10.42195446435651,10.42195446435651,0.0,1,1.2687588006541753e-05,0.28460047,45.5923
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,4.2864091969266465,8.972390803073354,0.0,8.972390803073354,1,1.8072333493284383e-06,0.037882093,39.812366
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,48.466050590241885,22.710450590241884,22.710450590241884,0.0,1,2.3389519856706813e-06,0.05093277,42.96654
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,22.963950424787047,2.959289575212953,0.0,2.959289575212953,1,9.472214308376131e-06,0.20329961,41.739624
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.990534019505787,0.9278659804942109,0.0,0.9278659804942109,1,8.7798739261565e-06,0.18599842,40.664967
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,16.050888148577833,36.20221562542217,0.0,36.20221562542217,1,1.2089518797191127e-05,0.2677016,44.42857
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.670602860137116,81.1620771398629,0.0,81.1620771398629,1,1.5867305668956915e-06,0.03330368,39.91688
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.52790747004526,24.395052529954743,0.0,24.395052529954743,1,1.0624985595732649e-05,0.25300768,51.379425
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.29480227087977,27.680717729120232,0.0,27.680717729120232,1,5.992511499522487e-06,0.13043302,42.92752
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,241.6612368032705,114.46819680327049,114.46819680327049,0.0,1,9.014230131175186e-06,0.20844075,48.44918
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,20.549729151727632,30.96147084827237,0.0,30.96147084827237,1,7.725031095332819e-06,0.17195337,44.89514
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.528293287818904,31.630106712181096,0.0,31.630106712181096,1,1.8463247864111935e-05,0.41614044,46.03012
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.55915856671344,18.27511856671343,18.27511856671343,0.0,1,1.4367283036061807e-05,0.28954896,36.802155
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.87616949736342,4.41212949736342,4.41212949736342,0.0,1,1.954805285790027e-05,0.40687254,39.254387
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.934671092099089,28.482902835100916,0.0,28.482902835100916,1,9.05303890222241e-06,0.19419919,41.695057
1727,73.09104,0.1016,140.0,CI,1200.0,0.001,1,57.70937331604168,21.163853316041674,21.163853316041674,0.0,1,1.2740968098207073e-06,0.027773352,43.05565
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.78142693176353,22.60550693176353,22.60550693176353,0.0,1,1.4277109399654855e-05,0.33498353,49.882103
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.339513452803693,22.266966547196304,0.0,22.266966547196304,1,1.1503543575534634e-05,0.2619285,46.976513
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.48920192834388,8.916201928343881,8.916201928343881,0.0,1,1.995860702402441e-05,0.43075877,42.207172
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.560902365243127,11.919097634756874,0.0,11.919097634756874,1,9.972679516434856e-06,0.2114967,40.753216
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.608889044178085,42.038630955821915,0.0,42.038630955821915,1,1.0779053095854261e-05,0.21920833,37.47411
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.07193309350422,12.682386906495783,0.0,12.682386906495783,1,1.2765689347275645e-05,0.30121243,50.447037
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,30.73244926388943,3.772889263889425,3.772889263889425,0.0,1,1.6687735634765212e-05,0.3589093,41.913414
5767,56.05272000000001,0.0508,140.0,CI,1200.0,0.001,1,26.409042308331365,1.6173176916686387,0.0,1.6173176916686387,1,1.4659783667965378e-05,0.2988385,37.65273
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.99819112765428,51.33928887234575,0.0,51.33928887234575,1,7.802067275823971e-06,0.18677047,51.924877
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.36450048106303,45.71070048106303,45.71070048106303,0.0,1,1.3592200974271174e-05,0.27973822,38.379784
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,170.24011244023134,76.28551244023134,76.28551244023134,0.0,1,5.724591424377256e-06,0.12290472,41.76636
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.87799559386724,21.739011893467236,21.739011893467236,0.0,1,4.774464413176794e-06,0.10244024,41.71289
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,6.566028971341824,1.5599390286581762,0.0,1.5599390286581762,1,2.6038256358461473e-06,0.05645322,42.592392
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.34430740019955,41.16126740019955,41.16126740019955,0.0,1,1.0433880028522568e-05,0.24063194,48.194046
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,57.30197021408966,22.173770214089657,22.173770214089657,0.0,1,1.560887696837323e-05,0.3373155,42.316303
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,10.759332504328269,56.59473873087174,0.0,56.59473873087174,1,1.1889421294138546e-05,0.24740887,39.23625
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.15035907023026,15.190640929769742,0.0,15.190640929769742,1,9.549558811813747e-06,0.23338777,54.12127
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.891773373339554,2.4770118138604467,0.0,2.4770118138604467,1,1.6202226029865416e-05,0.3162484,34.521187
