Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,11.175999000699452,31.22168099930055,0.0,31.22168099930055,1,1.4076181952640766e-06,0.030520543,42.5984
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.73306794281645,4.080867942816447,4.080867942816447,0.0,1,4.329725723844732e-06,0.09917275,47.53817
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,29.820461942956168,8.797698057043835,0.0,8.797698057043835,1,2.123698593703206e-06,0.05162439,53.542984
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.1477558493435,34.47340415065649,0.0,34.47340415065649,1,1.3068167934944218e-05,0.2821799,42.24751
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,103.78345792914273,16.04677792914272,16.04677792914272,0.0,1,4.28325917945422e-06,0.0889306,39.059998
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,112.32160142412756,31.35148142412757,31.35148142412757,0.0,1,1.4534395056700439e-05,0.34401226,50.76126
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.52968774480554,32.99356774480554,32.99356774480554,0.0,1,4.47588934673365e-06,0.09066462,37.178806
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.10311134256024,6.1998028506397596,0.0,6.1998028506397596,1,4.211953711003649e-06,0.09202563,43.254253
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,11.565405275639069,3.4394372756390688,3.4394372756390688,0.0,1,9.109168929176188e-06,0.19749475,42.592392
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,10.114607307814744,38.988672692185254,0.0,38.988672692185254,1,1.0009776391881714e-05,0.1994925,35.99008
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.594695050556993,6.163695050556992,6.163695050556992,0.0,1,1.636624176913627e-05,0.36710015,45.587906
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.958034013250515,22.774925986749484,0.0,22.774925986749484,1,1.1980433186807675e-05,0.25869796,42.24929
10275,149.7841945128,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.16823903389746,5.7238582225025425,0.0,5.7238582225025425,1,2.189608175821683e-06,0.04763831,42.890224
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,3.9835559399873928,19.973724060012607,0.0,19.973724060012607,1,1.4223176592215749e-05,0.31252766,43.74841
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,38.86745095096123,9.149450950961228,9.149450950961228,0.0,1,7.484773227552084e-06,0.1600301,41.421364
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,18.180036327854324,67.16396367214568,0.0,67.16396367214568,1,1.5155061840194743e-05,0.33860007,45.2311
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,27.847201729322382,42.241558270677615,0.0,42.241558270677615,1,1.5402426078880933e-06,0.03328973,42.32731
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,36.433219675522615,11.302459675522613,11.302459675522613,0.0,1,1.7655809804839108e-05,0.39178538,44.61693
6463,72.2376,0.1016,140.0,CI,1200.0,0.001,1,26.31235053449272,9.806449465507281,0.0,9.806449465507281,1,1.6660782252937914e-06,0.034823947,39.58619
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,16.127067145927064,73.39269285407295,0.0,73.39269285407295,1,1.2461999474318366e-06,0.0307499,55.168404
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,99.59612606711997,38.92023393288002,0.0,38.92023393288002,1,6.863071047628722e-06,0.16256793,50.84066
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,44.31527894338813,13.073278943388129,13.073278943388129,0.0,1,3.6987499504299836e-06,0.08296915,45.593372
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.447786737035916,17.636973262964087,0.0,17.636973262964087,1,1.2962396028584234e-05,0.28972888,45.268013
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.33662386705197,49.811583867051965,49.811583867051965,0.0,1,1.0333323056592744e-05,0.24186732,49.642406
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,40.48501476636152,1.1353347663615239,1.1353347663615239,0.0,1,6.818307747272684e-06,0.15294118,45.590477
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.205374283395102,39.1051457166049,0.0,39.1051457166049,1,1.2998734778064002e-05,0.27029505,39.17892
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.586610609029755,9.822469390970248,0.0,9.822469390970248,1,1.9092692828032852e-05,0.4091231,41.605625
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,15.79925930761964,17.11914069238036,0.0,17.11914069238036,1,1.21064827745784e-05,0.2822404,49.247116
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,35.296891765006386,1.1592917650063868,1.1592917650063868,0.0,1,1.468457306799426e-05,0.3476074,50.773117
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,60.989307484839074,8.73620371083907,8.73620371083907,0.0,1,1.5851036879877313e-06,0.035099395,44.42857
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.36521350395506,48.914266496044945,0.0,48.914266496044945,1,1.7560883058291646e-06,0.04055586,48.327354
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.69902641654122,16.745586416541222,16.745586416541222,0.0,1,2.059274303466623e-06,0.04298019,39.471783
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.58933922748441,56.77446077251559,0.0,56.77446077251559,1,8.18951772772544e-06,0.19383147,50.75868
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.25031043925478,69.79963043925477,69.79963043925477,0.0,1,7.001998258878114e-06,0.15217079,42.795395
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,107.66256539734147,35.66880539734147,35.66880539734147,0.0,1,1.780556353169074e-05,0.4115382,48.40468
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,19.88216901002691,1.8075290100269115,1.8075290100269115,0.0,1,1.2292775098104483e-05,0.28610018,49.081154
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,7.000456548215063,0.9501765482150626,0.9501765482150626,0.0,1,8.011327147437099e-06,0.18778916,49.78638
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.14223927824006,37.12344072175995,0.0,37.12344072175995,1,3.92983868540998e-06,0.083823875,41.22536
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.72682814798989,17.53041185201011,0.0,17.53041185201011,1,5.17513871301814e-06,0.1069914,38.728634
3120,104.79024000000001,0.1016,140.0,CI,1200.0,0.001,1,30.267189285987907,22.1279307140121,0.0,22.1279307140121,1,1.903035170180729e-05,0.4501018,50.688133
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,29.469672821735497,9.093792821735498,9.093792821735498,0.0,1,1.4704777064501123e-05,0.31014588,40.308216
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,114.69952755043477,41.59324755043477,41.59324755043477,0.0,1,1.7712147917825594e-05,0.3628354,38.02379
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,48.41379082381877,17.478114823818768,17.478114823818768,0.0,1,2.878553832119756e-06,0.06817524,50.82567
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.42572872435566,21.18403127564434,0.0,21.18403127564434,1,5.7687382810611505e-06,0.12086553,39.77606
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.91397659463829,20.39954340536171,0.0,20.39954340536171,1,1.5699311726900318e-05,0.37183675,50.830196
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.0107653490389,0.11084534903889676,0.11084534903889676,0.0,1,1.1517715250645266e-05,0.23565777,37.93231
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,6.988916925158479,1.5178262671584788,1.5178262671584788,0.0,1,1.0575177351506046e-05,0.23694468,45.488018
1665,45.75048,0.2032,140.0,CI,1200.0,0.001,1,21.31210972261057,1.5631302773894333,0.0,1.5631302773894333,1,4.2747831400570015e-06,0.0910673,41.122093
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,34.5932457633922,5.3965142366078,0.0,5.3965142366078,1,3.6040366350084802e-06,0.07710587,41.473896
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.94951223874709,49.42240776125291,0.0,49.42240776125291,1,1.1119912037639213e-05,0.24263355,43.139736
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,13.380590933327836,13.944729066672165,0.0,13.944729066672165,1,2.58385018453891e-06,0.055255372,41.43743
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.60297112338783,35.88297112338783,35.88297112338783,0.0,1,5.23774359962412e-06,0.10829639,38.73628
