Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.225383156237722,23.83573684376228,0.0,23.83573684376228,1,7.283548159548053e-06,0.15129276,39.095673
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.70336338721303,1.3460766127869732,0.0,1.3460766127869732,1,1.8313803389488838e-05,0.4188428,47.39401
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,3.175071398658358,0.14231139865835774,0.14231139865835774,0.0,1,1.9100718410878946e-05,0.40421137,40.578514
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,126.92215790859333,50.46605839539333,50.46605839539333,0.0,1,1.9969413935950286e-05,0.42118013,40.30728
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,0.6486419740900018,1.9573980259099983,0.0,1.9573980259099983,1,4.0977572677004345e-06,0.096021004,49.752907
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.76261359786078,6.488133597860774,6.488133597860774,0.0,1,7.147115912993751e-06,0.1516483,40.793583
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,44.58439576869826,5.32615576869825,5.32615576869825,0.0,1,1.90128870301857e-05,0.4319865,46.775955
5675,163.25088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.28409251823481,46.6586525182348,46.6586525182348,0.0,1,1.2542920620484568e-05,0.25373775,37.080997
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.64308874083077,26.97564874083077,26.97564874083077,0.0,1,1.3091714280532232e-05,0.30272523,48.44876
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.5420483735816766,2.4193654460183236,0.0,2.4193654460183236,1,1.6398966459013402e-05,0.32050925,34.61199
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,10.05384824960031,55.8896317503997,0.0,55.8896317503997,1,1.4884158968216236e-05,0.3219564,42.395912
8081,43.37304,0.1016,140.0,CI,1200.0,0.001,1,23.925721151628213,2.2392011516282118,2.2392011516282118,0.0,1,6.8383117767124155e-06,0.16211638,50.925404
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,43.95914048480767,11.376020484807668,11.376020484807668,0.0,1,4.4301279750440505e-06,0.10338808,49.34996
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,27.74834847954203,37.89033152045798,0.0,37.89033152045798,1,2.437037692018056e-06,0.049339574,37.14024
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,105.04646672994025,32.991746729940246,32.991746729940246,0.0,1,1.4742337119293724e-05,0.34027702,48.27375
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,0.9623122122769887,3.381087787723011,0.0,3.381087787723011,1,1.5923113874078735e-05,0.37821713,51.12165
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.267973423100145,29.04710657689985,0.0,29.04710657689985,1,1.2442510891399837e-05,0.26098594,39.865444
