Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.181377279874072,2.781857279874071,2.781857279874071,0.0,1,1.4621404882954458e-06,0.034395415,50.141964
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.84038978095765,11.103869780957645,11.103869780957645,0.0,1,1.1948314722150284e-05,0.26859397,45.788628
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,11.143297034950974,19.138582965049025,0.0,19.138582965049025,1,6.095008979751581e-06,0.13816246,46.55967
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,31.571212372051246,1.3471876279487525,0.0,1.3471876279487525,1,1.0700675568227305e-05,0.22195068,38.982445
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,75.6672931100996,35.433693110099604,35.433693110099604,0.0,1,1.3515087958365425e-05,0.27936465,38.71538
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.52127476696016,34.85995476696016,34.85995476696016,0.0,1,7.772501855629347e-06,0.16118395,38.967308
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.371460910105197,28.2090990898948,0.0,28.2090990898948,1,1.2934417476175876e-05,0.2663518,38.423416
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.75582585344101,49.514385853441006,49.514385853441006,0.0,1,1.5894626513665336e-05,0.3708462,49.324818
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,39.257965500877745,10.454365500877742,10.454365500877742,0.0,1,1.6369364077611668e-05,0.38686958,50.610893
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,41.11080421869555,55.23647578130446,0.0,55.23647578130446,1,1.5563715769426446e-05,0.3886466,56.501724
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7448235365472362,12.245496463452763,0.0,12.245496463452763,1,1.2391857500202457e-05,0.2495308,36.741245
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,10.572188421873948,16.356891578126053,0.0,16.356891578126053,1,1.4182228265853917e-05,0.29177058,38.35063
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,47.77386066361617,17.324340663616166,17.324340663616166,0.0,1,2.245076816625486e-06,0.046150662,38.28881
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,55.732126927439815,8.198566927439813,8.198566927439813,0.0,1,6.1771879401374055e-06,0.13993879,46.502144
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,227.34100390284917,78.08044390284917,78.08044390284917,0.0,1,8.908538061893065e-06,0.20338073,47.22644
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,12.94429096532201,49.431429596677994,0.0,49.431429596677994,1,1.2991206430892372e-05,0.30316314,49.34376
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,119.20514350408354,17.95485649591646,0.0,17.95485649591646,1,6.210278937338454e-06,0.14269106,47.835434
