Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,7.485699181329382,1.572579181329382,1.572579181329382,0.0,1,1.8652062406371536e-06,0.04458224,51.76646
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.01877125250415,14.85253125250415,14.85253125250415,0.0,1,1.1022064438210585e-05,0.25585487,48.82474
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,55.500556869277176,18.040636869277172,18.040636869277172,0.0,1,1.0315705571053313e-06,0.02129924,38.628586
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,20.54902935337836,0.4474693533783558,0.4474693533783558,0.0,1,1.5323607146242088e-05,0.35032046,47.35735
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,14.662120070841297,42.676468375958706,0.0,42.676468375958706,1,1.2896998922813698e-05,0.25293353,34.850895
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,83.61385130880718,17.152211308807182,17.152211308807182,0.0,1,1.3524306266895077e-05,0.27553347,37.609467
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,22.2296249578653,7.762695042134702,0.0,7.762695042134702,1,3.250345884565408e-06,0.07323938,46.005386
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,12.202505664707635,4.342419429107634,4.342419429107634,0.0,1,1.0078315876854242e-05,0.20726128,38.321182
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,172.9374468104495,73.92316681044949,73.92316681044949,0.0,1,1.6400883719199718e-06,0.038314633,49.4508
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,29.862203558154576,16.909356441845425,0.0,16.909356441845425,1,1.1480027945453121e-05,0.2348706,37.92712
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,25.73731634714591,1.2222436528540932,0.0,1.2222436528540932,1,1.6633132144300166e-05,0.35881153,42.166073
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.971132517175015,20.023532517175013,20.023532517175013,0.0,1,1.2627214560958765e-05,0.27377573,42.594467
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,79.2727693945519,24.8354893945519,24.8354893945519,0.0,1,1.7733233286140813e-05,0.37048435,39.54962
1555,140.23848,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.39562214899006,48.27638214899005,48.27638214899005,0.0,1,1.8116885304334254e-05,0.39634654,43.367207
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.159993232192127,17.45488676780787,0.0,17.45488676780787,1,1.8997693132643107e-05,0.4185022,43.971603
