Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5011,59.55792,0.1016,140.0,CI,1200.0,0.001,1,4.974820118885703,24.8041398811143,0.0,24.8041398811143,1,9.136004550552794e-06,0.20958506,47.68551
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,29.22028727405449,20.26399272594551,0.0,20.26399272594551,1,3.59617705426002e-06,0.073002994,37.34029
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.74690296284633,23.620982962846327,23.620982962846327,0.0,1,1.976642078177545e-06,0.04673181,50.64628
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,75.27802164984791,16.177301649847912,16.177301649847912,0.0,1,1.6542991376491057e-05,0.3660289,44.358932
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.68410298656516,10.287297013434838,0.0,10.287297013434838,1,1.7180126808432717e-05,0.34426346,36.38376
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,21.131223753720842,47.570696246279155,0.0,47.570696246279155,1,1.867315547556671e-05,0.387919,39.104355
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,186.59607046940866,38.006070469408655,38.006070469408655,0.0,1,1.3259511181387717e-05,0.28162387,40.87544
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,17.201008925735614,9.485208110664388,0.0,9.485208110664388,1,3.7376584356736164e-06,0.07798396,39.444805
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.77076517050868,33.95905392450868,33.95905392450868,0.0,1,1.5256619415041171e-05,0.30180636,35.45836
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,262.24166899995885,121.51550899995885,121.51550899995885,0.0,1,1.9499026039667802e-05,0.46144164,50.74418
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,34.06406827692127,10.365868276921269,10.365868276921269,0.0,1,5.19509486998517e-06,0.11100286,41.367554
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,215.51876817884187,100.59392817884186,100.59392817884186,0.0,1,1.7703584072011767e-05,0.4067715,47.83625
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.6104627370297,30.28866273702971,30.28866273702971,0.0,1,1.1125792030955362e-05,0.22867064,38.276962
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.997619736973704,11.112979736973703,11.112979736973703,0.0,1,1.7826395004427088e-05,0.42130145,50.610123
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,3.4427501650119576,2.119849834988043,0.0,2.119849834988043,1,1.471974321081319e-05,0.35290003,52.081245
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.291265545070092,2.9631055450700927,2.9631055450700927,0.0,1,5.111874109640363e-06,0.12084629,50.638954
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,12.22604131877141,24.654758681228593,0.0,24.654758681228593,1,4.482183980781975e-06,0.104330905,49.093616
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.53399071037385,10.519009289626155,0.0,10.519009289626155,1,1.541162848436922e-05,0.3209003,39.28453
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,46.35948973928415,18.775089739284148,18.775089739284148,0.0,1,1.3680001647892239e-05,0.2958359,42.37483
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,216.09888524737215,81.65160524737215,81.65160524737215,0.0,1,1.2334610242479335e-05,0.2587929,39.88708
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,45.362825406495496,7.9638654064954935,7.9638654064954935,0.0,1,1.0475625671695057e-05,0.24813841,50.84011
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.132674586719429,14.810645413280572,0.0,14.810645413280572,1,9.914657834883395e-06,0.23277123,49.9438
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,28.08821949562671,4.69481949562671,4.69481949562671,0.0,1,1.615183336508093e-05,0.36429727,46.09424
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,52.273645716867776,14.554645716867775,14.554645716867775,0.0,1,4.946993902532828e-06,0.108691044,43.74044
1809,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.80685275237312,9.984452752373116,9.984452752373116,0.0,1,9.07474898789628e-06,0.21496247,50.84338
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,42.91518124098329,9.829141240983283,9.829141240983283,0.0,1,1.2779872254514574e-05,0.29834622,49.381752
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,21.687194848617676,7.666394848617674,7.666394848617674,0.0,1,1.9578590944372884e-05,0.44380626,46.558876
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,6.63459107731692,33.492328922683086,0.0,33.492328922683086,1,9.279925457748979e-06,0.19909814,41.70843
