Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,29.007505145198927,14.228374854801075,0.0,14.228374854801075,1,2.5460436294643075e-06,0.060170855,50.607994
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,34.684598117470514,0.8550818825294826,0.0,0.8550818825294826,1,1.4433266571202575e-05,0.3087247,41.456436
8598,915.8982224544,0.2032,140.0,CI,1200.0,0.001,1,488.5260830613155,122.07273190828448,183.2266755765155,122.07273190828448,1,1.4325787038443543e-05,0.30577073,41.27939
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,7.121688010120261,56.18527198987974,0.0,56.18527198987974,1,4.8775638983394635e-06,0.102317795,39.87263
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,24.55917188566869,1.3754769307313097,0.0,1.3754769307313097,1,2.3344866470616807e-06,0.05337529,47.36703
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,51.8296955826435,10.0294644173565,0.0,10.0294644173565,1,3.462845353754868e-06,0.08309209,52.171303
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.833827076007985,27.434252923992013,0.0,27.434252923992013,1,1.4251066342064149e-05,0.33711648,50.70417
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.758502176411707,0.8038178235882931,0.0,0.8038178235882931,1,1.969571174694597e-06,0.04325232,43.69723
5794,104.6988,0.254,140.0,CI,1200.0,0.001,1,44.84162302288841,7.50777697711159,0.0,7.50777697711159,1,8.983876660424043e-06,0.18373287,37.89872
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,61.614681571324006,21.030561571324,21.030561571324,0.0,1,1.343757075375445e-05,0.3179584,50.731483
4924,49.01184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.081342654986535,8.575422654986532,8.575422654986532,0.0,1,1.8049299187818366e-05,0.408931,46.51123
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,42.743910181967536,10.541790181967535,10.541790181967535,0.0,1,1.6816893585470117e-05,0.34604618,38.36675
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,101.35233669571171,33.27400884451171,33.27400884451171,0.0,1,1.3717803658951605e-05,0.3197743,49.23755
4113,48.402240000000006,0.2032,140.0,CI,1200.0,0.001,1,27.19247894762788,2.9913589476278766,2.9913589476278766,0.0,1,1.4308999414119867e-05,0.3382921,50.64583
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.914040992032037,17.158039007967965,0.0,17.158039007967965,1,1.2115322245046041e-05,0.28410575,49.82744
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.95741961248575,34.49449961248575,34.49449961248575,0.0,1,3.7397683952561106e-06,0.07868918,40.116135
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.90892657558373,52.62763342441626,0.0,52.62763342441626,1,1.9927331750476358e-05,0.43631288,43.438637
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,20.306300004454833,0.5705000044548321,0.5705000044548321,0.0,1,6.847451418382262e-06,0.1597709,49.330544
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,37.07924816139487,9.311968161394873,9.311968161394873,0.0,1,3.089206723637199e-06,0.07278436,50.29915
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,13.812211488632448,1.930708511367552,0.0,1.930708511367552,1,1.471767437688101e-06,0.03376375,47.68717
5653,69.22008,0.1016,140.0,CI,1200.0,0.001,1,19.893649531367696,14.716390468632301,0.0,14.716390468632301,1,3.6831744012789935e-06,0.07479587,37.367077
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,13.126378709288456,4.549702949288456,4.549702949288456,0.0,1,5.185725777184436e-06,0.108197056,39.44484
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,67.41368429203024,20.840244292030235,20.840244292030235,0.0,1,1.7379229888803287e-05,0.35757047,38.356655
