Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,49.75749769984012,12.421702300159879,0.0,12.421702300159879,1,1.1945258467607307e-05,0.26093653,43.237152
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,87.42461454882714,25.23017454882713,25.23017454882713,0.0,1,9.526903307867882e-06,0.19082469,36.353317
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,8.744289868091677,54.36455013190833,0.0,54.36455013190833,1,1.5806295569905483e-05,0.3332723,40.282528
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.563840888419529,0.14068088841952875,0.14068088841952875,0.0,1,1.1479512739896189e-06,0.025566654,44.94479
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.385925751775424,8.67719424822458,0.0,8.67719424822458,1,1.5840268989227005e-05,0.3401461,41.78153
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.34598012911894,24.032460129118945,24.032460129118945,0.0,1,1.0202083012877171e-05,0.24308431,51.44162
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,189.018715803623,66.74819580362299,66.74819580362299,0.0,1,1.1988514950856893e-05,0.2525038,40.196068
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,40.4255941649699,3.1942741649698974,3.1942741649698974,0.0,1,2.710794806327719e-06,0.05701286,40.08029
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,9.56035207546714,22.85969992453286,0.0,22.85969992453286,1,1.9980264411480465e-05,0.42285636,40.584644
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,59.90610540837717,25.844705408377173,25.844705408377173,0.0,1,1.996542654389332e-05,0.41729686,39.583256
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,54.841256400365346,12.641696400365348,12.641696400365348,0.0,1,8.65350194378236e-06,0.18303885,40.53977
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,113.82261265855281,46.8022468265528,46.8022468265528,0.0,1,1.7118948785584825e-05,0.38517767,45.871876
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.7580550349911,64.92437503499107,64.92437503499107,0.0,1,8.445082865511102e-06,0.19890387,50.264008
4974,129.87528,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.62591827979607,43.688278279796066,43.688278279796066,0.0,1,1.913565246782296e-05,0.43813807,47.502213
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.092274927290745,37.12196507270926,0.0,37.12196507270926,1,9.087853675910999e-06,0.1864933,38.15771
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.70469359389642,30.03041359389642,30.03041359389642,0.0,1,1.7885576563197975e-05,0.41703278,49.262096
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,21.96335962061971,17.279640379380293,0.0,17.279640379380293,1,1.2401239691838841e-05,0.26765427,42.208187
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,98.87908522937765,34.55104522937765,34.55104522937765,0.0,1,1.320958910919813e-05,0.28875795,43.297985
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.6989524124586,9.681992412458602,9.681992412458602,0.0,1,9.078213908858063e-06,0.21335837,50.04918
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.85938664228327,36.40413335771673,0.0,36.40413335771673,1,1.1997196161518763e-05,0.25092983,39.639065
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,17.954736683582112,16.24382331641789,0.0,16.24382331641789,1,9.689896625776812e-06,0.19737865,37.595905
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,28.82977525856027,39.414944741439726,0.0,39.414944741439726,1,1.0044438685340833e-05,0.21018444,39.676037
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,15.66738429294027,15.51365570705973,0.0,15.51365570705973,1,1.9850711165081375e-05,0.44727004,46.000854
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,93.09906258304362,6.444422583043604,6.444422583043604,0.0,1,5.435744727984278e-06,0.10912038,36.51506
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,24.60441237591711,1.242627624082889,0.0,1.242627624082889,1,1.9144040983723964e-05,0.39860496,39.282272
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.505623519799414,15.663423519799416,15.663423519799416,0.0,1,7.888475652025833e-06,0.16211346,38.26753
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.426664244559534,6.349464244559533,6.349464244559533,0.0,1,1.4232412890333018e-05,0.30110997,40.55754
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.21620256404671,33.88260256404671,33.88260256404671,0.0,1,1.8379699019479352e-05,0.38842562,40.46853
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,43.490620803560894,11.806660803560892,11.806660803560892,0.0,1,1.8774849418794288e-05,0.4230141,45.99761
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.92171218967555,21.557167810324465,0.0,21.557167810324465,1,1.067344476786523e-05,0.22973685,41.97886
3977,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.7818866375543,26.574326637554293,26.574326637554293,0.0,1,1.579332938398335e-05,0.37689152,51.601673
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,5.97320942216449,35.44911057783552,0.0,35.44911057783552,1,1.0771163395867098e-06,0.022370331,39.08392
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,5.2986323384721805,6.164884536327819,0.0,6.164884536327819,1,1.5438352224479804e-05,0.30278072,34.85242
4860,46.7868,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.260362308947265,14.866962308947265,14.866962308947265,0.0,1,2.264160795739921e-06,0.051010672,45.992393
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.36679355575239,35.29880644424761,0.0,35.29880644424761,1,1.1937494334689227e-05,0.25248298,40.533714
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.25253761823757,1.598337618237565,1.598337618237565,0.0,1,1.261609204509239e-05,0.26353496,39.537132
3450,89.76360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.05393969994905,5.827860300050958,0.0,5.827860300050958,1,1.3586540388911827e-05,0.3197354,50.18133
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.41611567675241,48.29659567675241,48.29659567675241,0.0,1,5.662898133051676e-06,0.12928315,47.226387
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.2451494435931,7.870549443593099,7.870549443593099,0.0,1,9.458031152696974e-06,0.19842719,39.882217
485,171.72432,0.2032,140.0,CI,1200.0,0.001,1,47.92767545353177,37.934484546468234,0.0,37.934484546468234,1,1.5809692192406892e-05,0.34438357,42.99485
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,19.36097502967431,7.446184970325692,0.0,7.446184970325692,1,1.3156556539285952e-05,0.3132363,51.361553
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,65.58192369074669,29.26500369074669,29.26500369074669,0.0,1,1.8115585061555967e-05,0.390525,42.10866
8474,68.51904,0.1016,140.0,CI,1200.0,0.001,1,60.80217711631299,26.542657116312988,26.542657116312988,0.0,1,1.1178917744077602e-05,0.22774294,37.60701
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,136.97786163651202,40.90490163651202,40.90490163651202,0.0,1,1.9892225123339423e-05,0.42831796,42.009186
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,10.112476817124113,27.37792318287589,0.0,27.37792318287589,1,7.026092631330925e-06,0.1486048,40.533714
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.064037384415708,20.219122615584293,0.0,20.219122615584293,1,1.362612346078802e-05,0.27489662,36.878445
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.06421467357943,3.6783053264205705,0.0,3.6783053264205705,1,7.987982289973597e-06,0.16269697,37.58921
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,41.049435021542884,7.064235021542885,7.064235021542885,0.0,1,3.6228525585506076e-06,0.084078506,48.803066
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.54866542071117,35.490105420711174,35.490105420711174,0.0,1,6.639191874878672e-06,0.14034845,40.491444
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,45.19519847937716,25.747001520622838,0.0,25.747001520622838,1,1.8528746145703684e-05,0.43176055,49.20082
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,29.893136052437793,10.72146394756221,0.0,10.72146394756221,1,3.5557920330404756e-06,0.08361095,50.099354
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.8660754957175,27.548004504282517,0.0,27.548004504282517,1,1.857184952282778e-05,0.4245005,47.3396
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.74228424054412,2.713795759455877,0.0,2.713795759455877,1,8.857238181897975e-06,0.1936861,43.329002
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.974199758648337,20.933800241351666,0.0,20.933800241351666,1,1.4481604933118306e-05,0.3452949,51.514008
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,83.20817019325328,31.46837019325328,31.46837019325328,0.0,1,1.7488155422177233e-05,0.394069,46.008167
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.05454175771325,34.26281824228674,0.0,34.26281824228674,1,1.6767344060491263e-05,0.38306224,47.2921
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,29.528051313821898,0.8006513138218949,0.8006513138218949,0.0,1,1.1093245702219852e-06,0.026506785,51.733906
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.281779541820214,16.302340458179792,0.0,16.302340458179792,1,2.8883072795216306e-06,0.0597099,38.72437
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,83.57575352076023,17.54692952076023,17.54692952076023,0.0,1,2.4845473133545257e-06,0.055907767,45.88051
2881,64.12992,0.2032,140.0,CI,1200.0,0.001,1,37.64610878691438,5.581148786914383,5.581148786914383,0.0,1,3.83690400530483e-06,0.08358138,42.996754
