Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6715,226.67976000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.45715782053851,51.882722179461496,0.0,51.882722179461496,1,3.540896508570946e-06,0.070479296,35.8984
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.44063257869527,7.975432578695262,7.975432578695262,0.0,1,1.0003192370936557e-05,0.21828793,43.148
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,72.75993756493435,22.696537564934346,22.696537564934346,0.0,1,4.233244724554549e-06,0.10018343,50.748524
7442,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.71538650088657,21.374386500886565,21.374386500886565,0.0,1,8.493139201894489e-06,0.17985256,40.63266
3575,139.17168,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.55307406367197,3.0327659363280333,0.0,3.0327659363280333,1,9.576461058079584e-06,0.22342536,49.321167
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.5946596295914,9.852019629591396,9.852019629591396,0.0,1,1.7017037939843016e-05,0.3651923,41.730522
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.249654179178325,54.32094582082168,0.0,54.32094582082168,1,1.1381656117124312e-05,0.27013132,51.040787
179,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,67.69576978767019,26.95924978767018,26.95924978767018,0.0,1,1.1821225604300702e-05,0.2659317,45.855736
4000,107.41152,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.50188625164508,29.20387374835492,0.0,29.20387374835492,1,1.1487047784877555e-06,0.027239861,50.953194
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.08087501817563,35.75096498182437,0.0,35.75096498182437,1,1.838010949654177e-05,0.37182817,37.08232
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.739300961228523,13.286779038771478,0.0,13.286779038771478,1,1.3457365806953883e-05,0.2885511,41.658512
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,107.70050305944002,49.57514305944002,49.57514305944002,0.0,1,6.536868884567176e-06,0.13811718,40.451466
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.9003299749919,31.709449974991898,31.709449974991898,0.0,1,1.756808316119578e-05,0.358895,37.81503
3742,84.24672,0.1016,140.0,CI,1200.0,0.001,1,41.00629173315035,1.1170682668496497,0.0,1.1170682668496497,1,2.4337898979456576e-06,0.05689812,49.523136
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.595855869173054,1.8554958691730512,1.8554958691730512,0.0,1,1.1278953776560974e-06,0.02677054,51.04522
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,50.170163983413744,13.894276594586259,0.0,13.894276594586259,1,1.3776203817212575e-05,0.30866465,45.487614
3728,103.81488000000002,0.2032,140.0,CI,1200.0,0.001,1,48.74019881298494,3.1672411870150654,0.0,3.1672411870150654,1,1.6804532863731808e-05,0.39294595,49.54402
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,236.47254555200035,48.60754155200033,48.60754155200033,0.0,1,4.921551096526138e-06,0.1166561,50.908394
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.83223955566137,39.31420044433864,0.0,39.31420044433864,1,9.056519666375516e-06,0.20033738,44.33838
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,231.74560065380172,108.45400065380171,108.45400065380171,0.0,1,1.0638736648439128e-05,0.21573037,37.258118
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,30.634518915706344,2.405801084293657,0.0,2.405801084293657,1,2.109782824975419e-06,0.04922123,49.318275
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,26.932431820847178,3.212288179152825,0.0,3.212288179152825,1,1.6525604112432037e-05,0.3526385,41.25943
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.86901964537735,2.3361796453773493,2.3361796453773493,0.0,1,6.230568082170312e-06,0.12726206,37.802547
5318,80.772,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.382471765974266,17.996471765974263,17.996471765974263,0.0,1,9.75030088456335e-06,0.19666214,36.86243
7008,138.86688,0.1016,140.0,CI,1200.0,0.001,1,15.203981875426189,54.22945812457382,0.0,54.22945812457382,1,1.709903925319071e-05,0.35993654,40.150127
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,10.801693333153269,39.52078666684673,0.0,39.52078666684673,1,5.074620151285326e-06,0.118596345,49.489605
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.70117400613583,13.863734210935828,13.863734210935828,0.0,1,1.249688997357485e-05,0.27468902,43.778126
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,173.46151324902416,59.86128710982415,59.86128710982415,0.0,1,1.3786264639307306e-05,0.31989017,48.785084
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,6.360650774409003,24.119349225590998,0.0,24.119349225590998,1,1.6122799656209243e-05,0.38230428,50.94668
2697,95.98152,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.98564678821745,3.0051132117825503,0.0,3.0051132117825503,1,1.235413798816316e-05,0.2517443,37.62468
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.957331156326953,11.978868843673046,0.0,11.978868843673046,1,1.3285724449530998e-05,0.31442085,50.749374
5093,223.23552,0.1016,140.0,CI,1200.0,0.001,1,209.3326235485836,97.7148635485836,97.7148635485836,0.0,1,1.9473865750986815e-05,0.4498607,48.353764
7444,66.53784,0.2032,140.0,CI,1200.0,0.001,1,22.515848728060774,10.753071271939227,0.0,10.753071271939227,1,5.421749662632459e-06,0.115656056,41.23218
6939,56.44896,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.668358418190905,9.556121581809094,0.0,9.556121581809094,1,6.225852091015732e-06,0.13423187,42.120373
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.68146861941929,57.2023086194193,57.2023086194193,0.0,1,1.0287289558431101e-05,0.22026426,41.539814
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.314671582084001,61.479688417915995,0.0,61.479688417915995,1,6.4313976420804805e-06,0.14872012,48.451485
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.11185767948914,9.467057679489137,9.467057679489137,0.0,1,2.395861288170803e-06,0.0498694,39.257565
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,62.232860818641065,27.211340818641062,27.211340818641062,0.0,1,9.02718185005256e-06,0.2107791,49.400257
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.35211027636102,20.045430276361017,20.045430276361017,0.0,1,3.2398158860831576e-06,0.06709854,38.865475
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,32.492199266519314,3.749559266519313,3.749559266519313,0.0,1,1.3571446391741506e-05,0.32305712,51.343422
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.44813239957328,45.72522760042672,0.0,45.72522760042672,1,1.293459795708169e-05,0.2643867,37.85749
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,1.2849905833639201,0.14756941663607992,0.0,0.14756941663607992,1,1.4396945921951576e-05,0.2937896,37.732067
4063,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.71249006210363,4.31914993789637,0.0,4.31914993789637,1,1.2398575864715555e-05,0.2939944,50.946335
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.346052468180744,65.18538753181926,0.0,65.18538753181926,1,1.3489004790520922e-05,0.28583303,40.685856
1575,161.30016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.41048853875566,51.76040853875564,51.76040853875564,0.0,1,4.034521899643925e-06,0.08752532,42.64438
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,14.256513799781292,3.603753799781291,3.603753799781291,0.0,1,1.615155793549698e-05,0.35718906,44.31451
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,49.002998114978205,2.965401885021798,0.0,2.965401885021798,1,2.127004657413779e-06,0.04976765,49.60619
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,87.19498064117357,41.01778064117357,41.01778064117357,0.0,1,1.7437158077763605e-06,0.036253467,39.16752
2698,92.01912,0.0508,140.0,CI,1200.0,0.001,1,68.13812308364452,22.128563083644515,22.128563083644515,0.0,1,1.0552434477948612e-05,0.21510734,37.651615
795,134.75208,0.2032,140.0,CI,1200.0,0.001,1,46.722469698818415,20.65357030118159,0.0,20.65357030118159,1,3.985131481101548e-06,0.08987915,46.090466
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.730362327272616,10.49227767272739,0.0,10.49227767272739,1,1.0559925333339845e-06,0.024418496,48.450085
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,44.25215172134821,17.97839172134821,17.97839172134821,0.0,1,8.62730659957235e-06,0.1879372,42.99852
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,41.073984367274555,4.066895632725448,0.0,4.066895632725448,1,1.4565743241312666e-05,0.33260655,47.24706
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,265.32944774499384,104.83700774499385,104.83700774499385,0.0,1,1.6688859321599284e-05,0.38468814,48.144066
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,44.53843251217511,20.504952512175112,20.504952512175112,0.0,1,1.1856001010022803e-05,0.24157189,37.617924
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,47.35689399163329,1.5149739916332905,1.5149739916332905,0.0,1,1.539018536516436e-05,0.35985896,49.539932
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,48.07343271163104,19.83371271163104,19.83371271163104,0.0,1,2.1848625419945315e-06,0.048972487,45.523388
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,1.0137653396163708,1.8208746603836294,0.0,1.8208746603836294,1,3.3742937636095914e-06,0.08005488,51.00212
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.4780030997271,15.523403099727105,15.523403099727105,0.0,1,1.0380670992076321e-05,0.21241988,37.9418
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.67984869724243,7.335728697242423,7.335728697242423,0.0,1,1.3474182652310843e-05,0.30606973,46.75353
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.1004606309249095,0.7224993690750906,0.0,0.7224993690750906,1,1.107142003433634e-05,0.23663144,41.392033
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.29253542529603,5.3492154252960304,5.3492154252960304,0.0,1,3.942144928963343e-06,0.091563426,48.882935
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.882637712041022,50.603642287958984,0.0,50.603642287958984,1,1.9289603305092385e-05,0.44792277,48.858273
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.51972202496874,43.92776202496874,43.92776202496874,0.0,1,1.6815946947689642e-05,0.3862176,47.79692
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,75.04386988144083,30.54306988144082,30.54306988144082,0.0,1,1.6067917930441087e-05,0.34358636,41.431538
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,15.321099399584064,31.35902060041594,0.0,31.35902060041594,1,6.879545455344742e-06,0.14302923,39.165943
6903,34.83864,0.1016,140.0,CI,1200.0,0.001,1,32.78692584655779,15.367605846557794,15.367605846557794,0.0,1,1.3202368980938809e-05,0.27790642,40.14873
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.709911273257475,15.685111273257476,15.685111273257476,0.0,1,1.5055566283598281e-05,0.3278685,42.971813
5794,104.6988,0.254,140.0,CI,1200.0,0.001,1,30.910493831540595,21.438906168459408,0.0,21.438906168459408,1,6.3317868071621435e-06,0.1292089,37.73207
3222,40.17264000000001,0.2032,140.0,CI,1200.0,0.001,1,11.305450799359878,8.780869200640126,0.0,8.780869200640126,1,7.5172592620334026e-06,0.17790647,50.75079
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,32.05319726448429,46.90524273551572,0.0,46.90524273551572,1,9.495721975758767e-06,0.21791503,47.719604
8225,92.08008000000001,0.0508,140.0,CI,1200.0,0.001,1,42.603499779432454,3.436540220567551,0.0,3.436540220567551,1,4.939887679467811e-06,0.110549055,45.378937
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,114.68485200286976,47.00401200286976,47.00401200286976,0.0,1,4.964824938588949e-06,0.10158408,37.933407
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,30.175806723990544,9.205566723990543,9.205566723990543,0.0,1,4.800935734229372e-06,0.10776579,45.65501
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.67648436583728,39.032435634162724,0.0,39.032435634162724,1,1.870605437805268e-05,0.3821625,37.81902
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.203811188404572,86.19211007719544,0.0,86.19211007719544,1,5.881830129335629e-06,0.12481782,40.804367
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,83.5450921664644,44.321333329535605,0.0,44.321333329535605,1,1.12275998230101e-05,0.2284513,37.513874
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,50.140270845801034,37.032529154198976,0.0,37.032529154198976,1,2.353028684822471e-06,0.05053228,41.788986
9659,390.56658386400005,0.30479999999999996,140.0,CI,1200.0,0.001,1,334.3344661049522,139.05117417295216,139.05117417295216,0.0,1,6.486609350257901e-06,0.14736351,46.765213
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,11.505722096788828,19.366535386411172,0.0,19.366535386411172,1,1.1161100635935461e-05,0.21434991,33.420353
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.09771229754364,11.438672297543633,11.438672297543633,0.0,1,6.952853643852889e-06,0.15170151,43.135223
132,75.04176,0.2032,140.0,CI,1200.0,0.001,1,52.45511925034195,14.934239250341953,14.934239250341953,0.0,1,1.5380811482142663e-05,0.3802489,55.380367
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.60394005159515,40.52030005159514,40.52030005159514,0.0,1,6.775541903953875e-06,0.15583009,47.9284
11053,7.897368,0.4064,140.0,CI,1200.0,0.001,1,6.029790747864355,2.0811067478643546,2.0811067478643546,0.0,1,1.1324403707079834e-05,0.25569832,46.195908
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,66.26744871575802,13.415128715758016,13.415128715758016,0.0,1,1.004479073812316e-05,0.20431644,37.488956
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,8.902804889765381,22.06487511023462,0.0,22.06487511023462,1,1.885728592833326e-05,0.4107802,42.99709
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.47715947952142,33.99783947952142,33.99783947952142,0.0,1,2.2830233111296354e-06,0.053191155,49.18544
4632,86.53272,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.04403967874403,33.77767967874403,33.77767967874403,0.0,1,7.683415942507783e-06,0.17767318,48.4522
6782,72.14616,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.447840092350184,14.374760092350186,14.374760092350186,0.0,1,4.137761380289501e-06,0.089624904,42.511356
4423,100.584,0.508,140.0,CI,1200.0,0.001,1,35.149506923804,15.142493076196004,0.0,15.142493076196004,1,1.0663956356289523e-05,0.24279003,46.96815
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.199889954199799,40.007790045800206,0.0,40.007790045800206,1,1.6115638154690543e-05,0.34376532,41.229446
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,85.1240532797811,37.40761327978109,37.40761327978109,0.0,1,1.3251993567643633e-05,0.27527234,39.096798
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,59.19610039697986,5.292220396979857,5.292220396979857,0.0,1,1.4610533272505589e-05,0.35495427,53.47998
7601,7.25424,0.2032,140.0,CI,1200.0,0.001,1,4.127829294603586,0.500709294603586,0.500709294603586,0.0,1,1.93383171625514e-05,0.3959617,37.98809
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,76.76647311265286,35.20699311265286,35.20699311265286,0.0,1,2.1395011780856425e-06,0.04741227,44.49742
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,91.33188890468534,30.78336890468534,30.78336890468534,0.0,1,1.513504741916575e-06,0.032939013,42.91727
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.882685107154018,3.465925107154014,3.465925107154014,0.0,1,3.833539179191623e-06,0.082151994,41.61164
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.95931692671204,56.69860307328796,0.0,56.69860307328796,1,1.1933840549304402e-05,0.2729566,47.40294
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.58764565021613,33.37212565021613,33.37212565021613,0.0,1,5.868371737899312e-06,0.12774555,42.937313
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.086138200714238,23.14134179928576,0.0,23.14134179928576,1,1.599177179628086e-05,0.36103484,46.18315
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,226.1320913364562,92.96497133645619,92.96497133645619,0.0,1,1.4765280390792112e-05,0.34203103,48.621254
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.51572096348255,76.87304096348254,76.87304096348254,0.0,1,1.1478450363227972e-05,0.23445767,37.804268
3125,48.9204,0.2032,140.0,CI,1200.0,0.001,1,16.995942971300863,7.464257028699137,0.0,7.464257028699137,1,1.8783228799526871e-06,0.044416517,50.667206
2962,62.27064000000001,0.2032,140.0,CI,1200.0,0.001,1,51.902937972485724,20.76761797248572,20.76761797248572,0.0,1,1.7298272814688286e-06,0.039163522,46.444733
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.26511419890189,6.535714198901886,6.535714198901886,0.0,1,6.481984647450112e-06,0.132409,37.809208
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.5964697856615775,0.4359497856615775,0.4359497856615775,0.0,1,8.385027727408103e-06,0.19681504,49.921318
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,73.57342388183224,33.09598388183223,33.09598388183223,0.0,1,5.4958684681676945e-06,0.11229395,37.828445
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,0.6609599628779067,1.7469600371220935,0.0,1.7469600371220935,1,2.9939532292884843e-06,0.06743527,45.96875
3796,26.70048,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.130762461811978,6.219477538188022,0.0,6.219477538188022,1,1.4192213769696435e-05,0.3316973,49.49508
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.679047037948244,52.42751296205176,0.0,52.42751296205176,1,1.2822077275076063e-05,0.25521234,35.897568
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.144472577166646,23.17474731563336,0.0,23.17474731563336,1,1.4072358415895616e-05,0.33182243,50.379776
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.983865268790726,27.562654731209275,0.0,27.562654731209275,1,1.0562529117337198e-06,0.025138542,51.324276
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,49.04481085486143,6.64713085486143,6.64713085486143,0.0,1,1.0517450961980797e-05,0.2167766,38.49304
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,44.373229120770795,17.65750912077079,17.65750912077079,0.0,1,1.6593772715022897e-05,0.34348902,38.82522
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.124049055841853,17.054710944158153,0.0,17.054710944158153,1,1.2137258615775814e-05,0.26417804,42.927002
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,76.58816100759128,24.84836100759128,24.84836100759128,0.0,1,1.8132582096830442e-05,0.36943695,37.613163
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,10.05997948007466,62.89390051992534,0.0,62.89390051992534,1,1.32425658796944e-05,0.2738335,38.744263
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,25.603220903490996,27.32529909650901,0.0,27.32529909650901,1,1.525946654584604e-06,0.033302408,43.15697
10241,70.9934905248,0.2032,140.0,CI,1200.0,0.001,1,57.545340377605434,22.048595115205437,22.048595115205437,0.0,1,3.1665376116746307e-06,0.06463687,37.754593
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.95035760461251,26.65323760461251,26.65323760461251,0.0,1,1.847726674473354e-05,0.42825332,48.67484
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.689133289429236,68.05894671057078,0.0,68.05894671057078,1,8.775412194785476e-06,0.20522591,49.557316
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,9.290057034730133,4.0474970347301324,4.0474970347301324,0.0,1,1.9968639409232355e-05,0.47387257,51.02755
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,23.03039413730422,10.201182610104219,10.201182610104219,0.0,1,3.035745365888892e-06,0.059254773,34.521885
2998,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.909472830299997,4.209712830299996,4.209712830299996,0.0,1,6.1338453070565985e-06,0.13651678,44.883316
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.714089307068136,6.547009307068137,6.547009307068137,0.0,1,5.896014821957441e-06,0.13753615,49.305466
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,22.447543639092167,6.4002150022921676,6.4002150022921676,0.0,1,1.0679608987812251e-05,0.21730196,37.51414
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,9.967266219739933,13.151813780260067,0.0,13.151813780260067,1,1.305218033106007e-05,0.27896827,41.39253
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.034257279699068,2.965177279699067,2.965177279699067,0.0,1,1.1576517485160225e-05,0.22926597,35.538715
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,89.7942019923707,34.3053619923707,34.3053619923707,0.0,1,1.2870167108494745e-05,0.26398778,38.122177
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,94.8416920709492,23.76895827054919,23.76895827054919,0.0,1,6.318508518756124e-06,0.123121046,34.404396
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.4906976161573295,18.786622383842673,0.0,18.786622383842673,1,1.0349454656069018e-05,0.23253192,45.741318
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,38.99791975858977,13.028959758589764,13.028959758589764,0.0,1,7.258145802546071e-06,0.14493771,36.13182
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.75927095000615,14.927030950006149,14.927030950006149,0.0,1,1.419300490893253e-05,0.3049821,41.838722
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,16.394370784257372,56.95107480294263,0.0,56.95107480294263,1,1.642892814964759e-05,0.3852515,49.82515
2808,327.23328,0.15239999999999998,140.0,CI,1200.0,0.001,1,236.44232771202311,72.82568771202313,72.82568771202313,0.0,1,1.7079292520501298e-05,0.38733867,46.60369
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,147.14738678273673,36.74882678273673,36.74882678273673,0.0,1,1.9989640738879822e-05,0.49277425,55.063587
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,12.266398262666407,28.211041737333602,0.0,28.211041737333602,1,1.4750131785921925e-05,0.32159707,43.073563
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.586950477193147,21.291569522806853,0.0,21.291569522806853,1,6.0517582453932e-06,0.14804384,54.224552
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,4.198611384858653,34.19094861514135,0.0,34.19094861514135,1,1.4522013161280992e-05,0.31357184,42.247295
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.36037460745961,24.655037392540393,0.0,24.655037392540393,1,1.6604294608105742e-05,0.39302212,50.76584
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,284.80959645228484,83.16915645228485,83.16915645228485,0.0,1,1.696662482666617e-05,0.3328113,34.864517
6194,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.394509931626054,6.367429931626056,6.367429931626056,0.0,1,1.2721345053203743e-05,0.25877175,37.492653
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,16.58543893029103,36.483774768508965,0.0,36.483774768508965,1,6.399295208761817e-06,0.12863316,36.611706
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,70.55606818367679,31.358788183676786,31.358788183676786,0.0,1,1.2731116634347234e-05,0.28931057,46.79227
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.01947719220769,3.927669192207688,3.927669192207688,0.0,1,1.3064311671039379e-05,0.29644954,46.655937
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.85211724115635,13.22427724115635,13.22427724115635,0.0,1,6.555680019173423e-06,0.15302688,49.37174
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,14.936409072896355,6.262430927103646,0.0,6.262430927103646,1,2.6053680783612567e-06,0.05265586,37.011253
6595,184.73928,0.2032,140.0,CI,1200.0,0.001,1,104.67296356350407,12.303323563504065,12.303323563504065,0.0,1,1.9677404745459226e-05,0.40919015,39.182594
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,48.635452830187376,3.740524027387373,3.740524027387373,0.0,1,6.168332568980155e-06,0.12568478,37.619095
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.91981309418708,39.00674690581292,0.0,39.00674690581292,1,1.437730464209288e-05,0.2959637,38.397278
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.17445425465047,81.41554574534953,0.0,81.41554574534953,1,1.4782712718818481e-05,0.36530122,55.331493
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,9.120001143429626,28.16216650697038,0.0,28.16216650697038,1,8.602589115269701e-06,0.20352547,50.71748
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.20067391371172,57.64068608628828,0.0,57.64068608628828,1,1.7288230020628593e-05,0.34940374,37.01114
6178,15.727680000000001,0.2032,140.0,CI,1200.0,0.001,1,4.114851236120284,3.7489887638797166,0.0,3.7489887638797166,1,4.515897654309034e-06,0.09215315,37.732067
10045,101.3263458864,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.544628176708509,41.118544766491496,0.0,41.118544766491496,1,8.323758663113453e-06,0.17877366,41.797142
