Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,14.03134952606438,42.72241047393562,0.0,42.72241047393562,1,1.0559628552149841e-05,0.23068534,43.24353
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.89236835967594,35.53111164032407,0.0,35.53111164032407,1,6.567220761582614e-06,0.14198188,42.3527
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,41.64933045028618,16.80813045028618,16.80813045028618,0.0,1,1.8854084982661966e-05,0.42736882,46.555737
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.845887259282379,11.759872740717622,0.0,11.759872740717622,1,1.0297449771314242e-06,0.024546076,51.485294
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.68199031786473,37.49973368213527,0.0,37.49973368213527,1,5.6342884107143026e-06,0.12940791,47.799347
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.396448456453754,81.99983154354626,0.0,81.99983154354626,1,1.6178554003967098e-05,0.34586042,41.409584
7208,153.74112,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.93282735432655,7.937732645673449,0.0,7.937732645673449,1,2.769963518843338e-06,0.05808787,39.84752
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,43.74111768774487,16.395922312255138,0.0,16.395922312255138,1,1.961387911548377e-06,0.04249937,42.54186
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,40.10552010056223,15.797283409837775,0.0,15.797283409837775,1,1.9523340353840176e-05,0.3859471,35.40999
349,156.91103999999999,0.1016,140.0,CI,1200.0,0.001,1,88.92530679816308,10.469786798163085,10.469786798163085,0.0,1,1.6729318248245904e-05,0.40673584,53.560772
