Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6133,121.27992,0.1016,140.0,CI,1200.0,0.001,1,16.06275301668306,44.57720698331694,0.0,44.57720698331694,1,1.9550977973954106e-05,0.3960314,37.179264
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,28.80064439795762,5.102444397957619,5.102444397957619,0.0,1,1.7708280261944617e-05,0.3752598,40.69019
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.925039458833346,10.34232054116665,0.0,10.34232054116665,1,1.1744916583352253e-06,0.024373984,39.023983
4496,96.56064,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.39744048611569,18.882879513884312,0.0,18.882879513884312,1,4.3898659017202406e-06,0.10404551,50.900562
2577,87.35568,0.1016,140.0,CI,1200.0,0.001,1,36.85102303672851,6.82681696327149,0.0,6.82681696327149,1,1.0421670839491364e-05,0.22082661,40.6824
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.292518852507136,11.242426345707134,11.242426345707134,0.0,1,3.516867807393501e-06,0.07857518,45.2311
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.805782823404723,11.856817176595282,0.0,11.856817176595282,1,4.822250233551944e-06,0.0983062,37.656567
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,127.57002481448109,17.857264814481084,17.857264814481084,0.0,1,9.356736956027985e-06,0.18726474,36.29457
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,79.0704047789581,35.980495327758106,35.980495327758106,0.0,1,5.405994008496445e-06,0.118113846,43.25426
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,56.5023027906963,25.062182790696294,25.062182790696294,0.0,1,1.7342760112302725e-05,0.38901013,45.589394
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,38.94005461082754,22.446665389172466,0.0,22.446665389172466,1,4.987869466594151e-06,0.10614913,41.03753
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,91.76855435323307,69.24436014556693,0.0,69.24436014556693,1,3.1854244899964888e-06,0.064793766,37.48955
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,5.07059951882128,0.2634004811787207,0.0,0.2634004811787207,1,5.610929541954113e-06,0.12215509,42.946915
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,60.493235632235425,26.207124367764578,0.0,26.207124367764578,1,9.220472514605998e-06,0.18762274,37.518295
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,63.48399014879142,7.004550148791417,7.004550148791417,0.0,1,6.021289548716167e-06,0.1197094,35.81426
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,137.9160632518825,6.547263251882498,6.547263251882498,0.0,1,9.375024058181987e-06,0.19150248,37.80789
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,28.997803555262504,4.659523555262503,4.659523555262503,0.0,1,1.0607199474578159e-05,0.24731992,49.260098
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.62453995795002,49.892419957950025,49.892419957950025,0.0,1,1.8555316204600722e-05,0.3905262,40.13674
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.374725836934558,5.375314163065442,0.0,5.375314163065442,1,1.8447770830096457e-05,0.39029837,40.558712
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.69197567967983,16.19862509087983,16.19862509087983,0.0,1,8.60496036007824e-06,0.18203944,40.551945
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,132.67182266166927,60.35802266166927,60.35802266166927,0.0,1,1.7223038984788417e-05,0.42137182,54.23627
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.07581223442764,30.485852234427647,30.485852234427647,0.0,1,1.9268620197640625e-05,0.41389626,41.808083
1122,276.606,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.21364959665961,121.08935040334039,0.0,121.08935040334039,1,4.794356823550654e-06,0.10275423,41.62145
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.741024835364284,26.115135164635717,0.0,26.115135164635717,1,8.347192778481981e-06,0.17819302,41.293236
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,38.950444946326954,37.721995053673055,0.0,37.721995053673055,1,1.6154910501170005e-05,0.33280995,38.455807
1180,85.67928,0.2032,140.0,CI,1200.0,0.001,1,8.643044075181272,34.19659592481873,0.0,34.19659592481873,1,1.4554827828304365e-05,0.33661884,48.466434
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.94453378805723,15.27454621194277,0.0,15.27454621194277,1,3.145949285824272e-06,0.06549361,39.271088
1560,48.27200658,0.508,140.0,CI,1200.0,0.001,1,24.766650171097734,0.6306468810977321,0.6306468810977321,0.0,1,3.484110457947146e-06,0.07612002,43.250633
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,18.288970957697103,10.3622290423029,0.0,10.3622290423029,1,1.8619647660242598e-05,0.40391752,42.640366
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,36.03625467306129,9.351014673061293,9.351014673061293,0.0,1,2.210932295911442e-06,0.044095803,36.043087
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,185.8990838357947,72.0410438357947,72.0410438357947,0.0,1,6.586557974123765e-06,0.13482594,37.967175
10229,80.746529388,0.2032,140.0,CI,1200.0,0.001,1,71.57636953180449,31.20310483780449,31.20310483780449,0.0,1,1.1680315349351172e-05,0.23857808,37.80336
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,19.952005603932008,30.279034396068,0.0,30.279034396068,1,8.5547541023634e-06,0.17431894,37.62293
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,20.494725464685267,16.066034535314735,0.0,16.066034535314735,1,8.241712294482158e-06,0.1926463,49.506805
7111,115.76304,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.90059496499724,18.980925035002763,0.0,18.980925035002763,1,5.141968228119196e-06,0.10857216,40.397697
5913,41.51376,0.1016,140.0,CI,1200.0,0.001,1,28.63553949962278,7.878659499622781,7.878659499622781,0.0,1,4.3952468790316115e-06,0.08912496,37.25724
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,43.32155063904442,17.61167063904442,17.61167063904442,0.0,1,1.3366888383334423e-05,0.31326798,49.767963
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.4730260926118,76.7178260926118,76.7178260926118,0.0,1,1.0121339209883191e-06,0.02229045,43.948097
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.030850754859321,0.839850754859321,0.839850754859321,0.0,1,8.722265540200765e-06,0.20342523,49.286667
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,84.91075670847816,39.06883670847816,39.06883670847816,0.0,1,9.373102548810557e-06,0.21872194,49.339687
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,83.87743498989812,36.51151498989812,36.51151498989812,0.0,1,1.3744184921566782e-05,0.28397214,38.680492
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.6612860739116,67.2524339260884,0.0,67.2524339260884,1,8.759650994095909e-06,0.18697518,41.283146
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,6.942100138975193,30.958448951824813,0.0,30.958448951824813,1,8.37895063530894e-06,0.17048886,37.513817
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,24.666826235041516,23.781133764958486,0.0,23.781133764958486,1,4.652673894488542e-06,0.10070177,42.44704
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.96062391078654,28.163423910786534,28.163423910786534,0.0,1,8.317422742188415e-06,0.1673849,36.697235
6656,65.71488000000001,0.0508,140.0,CI,1200.0,0.001,1,19.755594321255735,13.101845678744269,0.0,13.101845678744269,1,1.930541793058775e-05,0.404427,39.76494
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.38906023820608,10.36254023820608,10.36254023820608,0.0,1,1.959889357710375e-06,0.04458568,46.89279
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.38630135353065,4.1703413535306595,4.1703413535306595,0.0,1,1.7865863499325153e-05,0.4148624,48.858322
9461,59.95720800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.904898957530186,7.926294957530182,7.926294957530182,0.0,1,3.3154038806802913e-06,0.07287454,43.778126
2734,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.90946531854358,9.43914531854358,9.43914531854358,0.0,1,1.0016064205099393e-05,0.2040718,37.614063
7901,80.07096,0.2032,140.0,CI,1200.0,0.001,1,21.00233906233853,19.033140937661468,0.0,19.033140937661468,1,8.731713918688286e-06,0.1821809,39.44438
6630,169.43832,0.2032,140.0,CI,1200.0,0.001,1,44.901212461760586,39.817947538239416,0.0,39.817947538239416,1,1.114139525921695e-05,0.22699292,37.611786
