Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.55870946360034,8.509610216400333,8.509610216400333,0.0,1,1.1295344522666925e-05,0.25165808,44.97812
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.35168149580487,21.02392149580487,21.02392149580487,0.0,1,5.849856817454428e-06,0.12337792,40.305367
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,8.82928003328422,51.02277196671579,0.0,51.02277196671579,1,9.203387062069546e-06,0.21799153,50.83494
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,13.140921773115112,27.12315822688489,0.0,27.12315822688489,1,1.4350934934853535e-05,0.30588567,41.165783
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.56109434271821,14.525614342718207,14.525614342718207,0.0,1,9.897263221386663e-06,0.22886223,48.4503
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.29004320904812,58.53000320904812,58.53000320904812,0.0,1,6.281254019897811e-06,0.124698654,35.711594
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.01702899011937,59.641828990119365,59.641828990119365,0.0,1,1.4873838462130451e-05,0.31374136,40.315853
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.81086031457576,36.822060314575765,36.822060314575765,0.0,1,1.3390943964687833e-05,0.30945805,48.39045
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,45.18300200031857,7.692602000318566,7.692602000318566,0.0,1,4.650663603125361e-06,0.10433002,45.60025
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.69858697626422,19.308026976264223,19.308026976264223,0.0,1,1.487855989823714e-05,0.30542403,38.18239
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,54.321969145185555,25.396449145185553,25.396449145185553,0.0,1,1.4776393382675439e-05,0.30227178,37.917248
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,26.69256464370085,1.577044643700848,1.577044643700848,0.0,1,5.719034188335284e-06,0.13451853,50.129948
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.165993756441566,39.89712624355844,0.0,39.89712624355844,1,1.3518957217589469e-05,0.28947532,41.544655
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.005284179500755,20.37915582049925,0.0,20.37915582049925,1,3.3940821658867984e-06,0.08031556,50.737988
2056,77.38872,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.93225883354758,33.237898833547575,33.237898833547575,0.0,1,1.5802499038150896e-05,0.3452746,43.256973
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.557575342460021,45.49386465753999,0.0,45.49386465753999,1,6.849257918426703e-06,0.14638966,41.391605
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,49.702986343247275,7.000506343247274,7.000506343247274,0.0,1,2.402643722480641e-06,0.04782987,35.908573
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.66806595495361,10.04509404504639,0.0,10.04509404504639,1,1.9312451727316952e-06,0.04129244,41.42331
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,28.04741879989414,14.975101200105868,0.0,14.975101200105868,1,3.3588821527589e-06,0.07762745,48.39713
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.219112774808482,0.06688722519151824,0.0,0.06688722519151824,1,1.554592857012386e-06,0.032736458,40.179863
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.0193796519482,82.1856996519482,82.1856996519482,0.0,1,5.645684944790446e-06,0.13232253,49.775177
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,4.0378341489549365,34.306005851045065,0.0,34.306005851045065,1,1.236248036358668e-05,0.24476674,35.519917
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,37.15019353126092,1.7324335312609165,1.7324335312609165,0.0,1,9.983018615499618e-06,0.19552636,34.758842
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,3.515480462217197,27.8941595377828,0.0,27.8941595377828,1,2.425632441178024e-06,0.054450303,45.659283
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,56.68664870939563,14.288968709395625,14.288968709395625,0.0,1,1.780241336557585e-05,0.36692792,38.49304
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.91684772446203,37.031071303662024,37.031071303662024,0.0,1,4.011954341697877e-06,0.07895229,35.09102
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,146.92650312853186,14.612823128531858,14.612823128531858,0.0,1,1.0586238548110964e-05,0.22909896,42.43668
7035,112.65408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.29375615004058,4.966716150040575,4.966716150040575,0.0,1,1.9881696458487996e-06,0.04108884,38.70075
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.67881163642216,22.57653163642216,22.57653163642216,0.0,1,6.231124586345808e-06,0.14294447,47.68483
