Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,140.3555217073901,66.47200170739009,66.47200170739009,0.0,1,1.5858504259617938e-05,0.3429184,42.367767
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,70.77934560289695,20.554464239296948,20.554464239296948,0.0,1,1.597595070969012e-05,0.3158143,35.408585
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,100.63692209443609,46.28487819523608,46.28487819523608,0.0,1,7.307275010854508e-06,0.17033216,49.233517
11141,10.0595811,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.172213223776459,0.14242267377645845,0.14242267377645845,0.0,1,5.364682089079866e-06,0.11279401,40.05553
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.906635947997312,67.9354440520027,0.0,67.9354440520027,1,7.851159286182795e-06,0.16021104,37.730785
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,19.82012914973079,39.61103611266921,0.0,39.61103611266921,1,1.9703117283987248e-05,0.40140137,37.606792
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,30.052382006045065,2.8660179939549337,0.0,2.8660179939549337,1,3.221004949182667e-06,0.07611344,50.59626
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,105.71818720277952,27.21847120277951,27.21847120277951,0.0,1,1.8983725422923955e-05,0.4094675,42.15552
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,50.78049733866854,40.522342661331464,0.0,40.522342661331464,1,6.375730873154567e-06,0.12885617,37.010838
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,4.365894921157401,17.4425450788426,0.0,17.4425450788426,1,1.0287975291804323e-05,0.24329053,50.67212
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,59.35928580110555,17.282674198894448,0.0,17.282674198894448,1,1.7186342709982142e-05,0.37647235,43.478817
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7440071430123356,1.6073499990123352,1.6073499990123352,0.0,1,7.3906077267929705e-06,0.16703412,46.283745
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,120.93978110602937,56.947021106029375,56.947021106029375,0.0,1,6.272643550796024e-06,0.1424641,46.739925
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,15.544557916346605,3.4592379163466056,3.4592379163466056,0.0,1,8.37305578828725e-06,0.1747093,39.449596
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,87.13233756677637,35.727817566776366,35.727817566776366,0.0,1,1.614130809678849e-05,0.34655532,41.768234
3306,68.2752,0.2032,140.0,CI,1200.0,0.001,1,35.85366812827857,1.7160681282785717,1.7160681282785717,0.0,1,1.3306920343752051e-05,0.3144859,50.60876
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.31081629704308,23.899736297043077,23.899736297043077,0.0,1,1.1156377149627992e-06,0.023383291,39.805523
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.81983399402924,77.64831399402924,77.64831399402924,0.0,1,1.5618014193744865e-05,0.31527606,36.924007
5763,231.86136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.3515238096178,94.42084380961778,94.42084380961778,0.0,1,2.6978144047150135e-06,0.05699609,40.443104
955,74.31024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.75988900720461,22.60476900720461,22.60476900720461,0.0,1,1.5564697334143424e-05,0.3288717,40.452938
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,42.20712205452797,15.399962054527968,15.399962054527968,0.0,1,1.2211318853971955e-05,0.29281574,52.10053
