Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,110.87257504581297,50.38501504581296,50.38501504581296,0.0,1,4.6209792153414855e-06,0.10066186,42.997223
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,48.353454204213804,19.610814204213803,19.610814204213803,0.0,1,1.8519338188306735e-05,0.3882109,39.816486
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,7.968744111977124,15.013175888022879,0.0,15.013175888022879,1,1.813660701605172e-05,0.42932633,50.774
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.67928059005823,64.35711940994179,0.0,64.35711940994179,1,1.4504168315792604e-05,0.2962856,37.810627
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,32.763838832355795,5.214241167644204,0.0,5.214241167644204,1,1.561724297274106e-05,0.32887387,40.181717
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,25.65525385115799,35.07400142364202,0.0,35.07400142364202,1,9.036186225229364e-06,0.18386115,37.51354
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.962654008634193,52.46110599136581,0.0,52.46110599136581,1,1.243258133231924e-05,0.24759986,35.938217
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,238.84339489271895,75.94303489271891,75.94303489271891,0.0,1,9.480693942466284e-06,0.20219076,41.211723
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.31198220153792,66.54254220153791,66.54254220153791,0.0,1,7.144274696621502e-06,0.16526541,48.487095
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.297685194077873,27.238434805922132,0.0,27.238434805922132,1,1.1263400761687025e-05,0.22815396,37.178806
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,11.244105710174367,23.685060347025633,0.0,23.685060347025633,1,1.2593159550764046e-05,0.24536026,34.396755
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.89759497310446,6.5844050268955385,0.0,6.5844050268955385,1,7.359005948247864e-06,0.15012214,37.70766
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,37.141360308469814,10.395160308469812,10.395160308469812,0.0,1,2.4124210054077352e-06,0.050175905,39.197887
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,47.56873236094839,2.961252360948386,2.961252360948386,0.0,1,2.9523270140566907e-06,0.07037286,51.482533
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.687561655062285,0.9080416550622847,0.9080416550622847,0.0,1,1.959565110297981e-05,0.45700586,49.283623
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2695394698221794,0.5568194698221789,0.5568194698221789,0.0,1,1.673083517408601e-05,0.34936973,39.510616
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,155.62576536543293,43.36792536543291,43.36792536543291,0.0,1,1.2903798052543395e-05,0.26038706,36.89624
10955,130.31722079760002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.12896128576295,12.02964911303706,0.0,12.02964911303706,1,2.725230891420984e-06,0.05309698,34.396286
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,25.057353203190967,2.191766796809034,0.0,2.191766796809034,1,1.1982639636463958e-05,0.2588895,42.296284
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,3.3312299092787594,24.17697009072124,0.0,24.17697009072124,1,1.164115571100768e-05,0.27330354,49.94324
3602,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.81707860950787,29.26956139049213,0.0,29.26956139049213,1,7.507933715472184e-06,0.17530352,49.399082
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,46.68901101276405,21.786851012764046,21.786851012764046,0.0,1,6.318640445420854e-06,0.12816577,37.279938
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,12.963008079365974,5.815448079365973,5.815448079365973,0.0,1,1.3843594736481005e-05,0.30614883,44.31451
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,6.534909599126801,35.1007704008732,0.0,35.1007704008732,1,1.1951254016954694e-05,0.23788375,35.898895
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.43071035199115,3.048609648008849,0.0,3.048609648008849,1,1.4449549130304017e-05,0.33665368,49.18544
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,19.831683153666944,7.243606983666945,7.243606983666945,0.0,1,1.0361904785550084e-05,0.20662902,36.031464
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,8.619931466976642,27.437908533023357,0.0,27.437908533023357,1,8.733240795874121e-06,0.19805394,46.60092
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.31274493825107,42.754655061748934,0.0,42.754655061748934,1,1.1838361381160847e-05,0.24212588,37.90336
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,31.427847105271294,5.42247289472871,0.0,5.42247289472871,1,2.1030418797899772e-06,0.04457633,40.70907
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.696752802681814,4.341007197318184,0.0,4.341007197318184,1,1.9960380533240564e-05,0.41482225,39.134964
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,46.69745643461047,80.09934356538953,0.0,80.09934356538953,1,1.0670455672367851e-05,0.21971874,38.41906
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.517182736234517,14.805577263765485,0.0,14.805577263765485,1,2.0075904497703583e-06,0.042278536,40.18538
