Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,14.647227916288998,4.296092083711002,0.0,4.296092083711002,1,4.115217228645103e-06,0.09475424,48.038586
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,3.102835654409115,0.7367255259908854,0.0,0.7367255259908854,1,1.151277741731825e-05,0.24438448,40.8287
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,53.19038589844682,16.745974101553173,0.0,16.745974101553173,1,8.056960363736227e-06,0.17551115,42.997726
20006,87.47760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.07744958126568,36.33864958126568,36.33864958126568,0.0,1,2.8140099253710766e-06,0.059744764,40.843876
3400,168.24960000000002,0.254,140.0,CI,1200.0,0.001,1,124.3813045669479,40.256504566947896,40.256504566947896,0.0,1,1.40032990999413e-05,0.33159596,50.808468
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.768275980361366,11.490235980361362,11.490235980361362,0.0,1,2.5132557891198363e-06,0.0529534,40.224693
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,11.019931995171369,17.905588004828633,0.0,17.905588004828633,1,5.263289811674397e-06,0.12448749,50.689175
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.60993952112298,59.85473952112298,59.85473952112298,0.0,1,1.790236337272575e-06,0.038718518,42.38334
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.953882734117077,45.828077265882925,0.0,45.828077265882925,1,1.1479719886273332e-05,0.2678556,49.330708
9387,164.04710507759998,0.2032,140.0,CI,1200.0,0.001,1,69.2988671286621,12.724685410137894,0.0,12.724685410137894,1,1.7362775481168576e-05,0.4052797,49.368484
6800,105.36936,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.07074503955286,34.38606503955286,34.38606503955286,0.0,1,3.920473194801801e-06,0.08597023,43.571007
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.396109923154151,12.706450076845853,0.0,12.706450076845853,1,5.319247856134535e-06,0.11089757,39.384205
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,72.52840335795646,53.93311664204353,0.0,53.93311664204353,1,7.934967647168777e-06,0.18509379,49.302822
