Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.14435241481304,33.44092758518697,0.0,33.44092758518697,1,4.9590401766487065e-06,0.108010106,42.98451
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,88.65095365373463,41.69651365373463,41.69651365373463,0.0,1,5.308016369594105e-06,0.11555055,42.939594
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.99679327367964,28.76787327367964,28.76787327367964,0.0,1,1.6656974455300327e-05,0.34742415,39.419056
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.91051035187908,17.960190351879078,17.960190351879078,0.0,1,1.9534999069868044e-05,0.41981667,41.84764
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,11.18771424428325,42.39612575571676,0.0,42.39612575571676,1,6.915905619822044e-06,0.1409125,37.616585
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,35.046064719745125,12.125104719745124,12.125104719745124,0.0,1,4.123508642163359e-06,0.09529785,48.396156
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,136.58004522382683,47.86800522382683,47.86800522382683,0.0,1,4.967787653506105e-06,0.099260755,36.174915
2317,91.86672,0.2032,140.0,CI,1200.0,0.001,1,64.90763222202956,18.974272222029562,18.974272222029562,0.0,1,1.7491826823824473e-05,0.38571593,44.05987
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.512243852776786,3.909763852776786,3.909763852776786,0.0,1,8.282767899170469e-06,0.17775142,41.730507
593,104.394,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.4610758534652,45.2640758534652,45.2640758534652,0.0,1,1.593730313338613e-05,0.37572366,50.36002
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.521279915343236,28.056440084656764,0.0,28.056440084656764,1,8.462453199582496e-06,0.16748065,35.490746
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,9.3290021072532,25.999948011946802,0.0,25.999948011946802,1,3.7557970260614003e-06,0.07612786,37.22729
5154,50.7492,0.2032,140.0,CI,1200.0,0.001,1,20.884233275141405,4.490366724858596,0.0,4.490366724858596,1,1.8043603233842526e-05,0.39561734,43.559464
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,24.16885405666887,2.988825943331129,0.0,2.988825943331129,1,6.802199173940511e-06,0.15259327,45.598495
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.515923810249923,43.63535618975008,0.0,43.63535618975008,1,7.868833736817969e-06,0.16083786,37.85597
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.024598714594936,17.795521285405066,0.0,17.795521285405066,1,1.664710704698551e-05,0.37346897,45.604736
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,55.746193957862644,18.667545991862646,18.667545991862646,0.0,1,9.904004599894112e-06,0.23477477,50.91663
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,21.27933186682606,2.412211866826059,2.412211866826059,0.0,1,1.7873878570121703e-05,0.38216147,41.42234
