Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,32.758997246868105,19.1339891371319,0.0,19.1339891371319,1,1.6890598997520414e-05,0.36415094,42.1164
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.79218048716612,3.3765404871661104,3.3765404871661104,0.0,1,1.0652439927986178e-05,0.22775723,41.421387
10075,40.79748,0.4064,140.0,CI,1200.0,0.001,1,8.893736395117624,11.505003604882376,0.0,11.505003604882376,1,3.232187082674515e-06,0.072118185,45.110226
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,11.642454886928554,90.17509646867146,0.0,90.17509646867146,1,1.7283608234745288e-05,0.3902357,46.19166
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.269098232106831,25.58737451709317,0.0,25.58737451709317,1,1.9649269257923173e-05,0.41778928,40.9638
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,30.32450787753887,8.430812122461134,0.0,8.430812122461134,1,6.735141497156145e-06,0.1524031,46.39514
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,92.98647485302487,12.427834853024862,12.427834853024862,0.0,1,1.7156421137337764e-05,0.37747604,43.86356
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.006330958879879,56.979309041120125,0.0,56.979309041120125,1,1.229223876294102e-05,0.26035094,40.647587
5247,39.98976,0.2032,140.0,CI,1200.0,0.001,1,7.749479779694798,12.2454002203052,0.0,12.2454002203052,1,9.300858801574123e-06,0.20236172,42.893253
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,186.02335428061568,82.63519428061568,82.63519428061568,0.0,1,9.779649230676043e-06,0.21164541,42.43748
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,50.27749516797536,22.388295167975357,22.388295167975357,0.0,1,1.624545460169303e-05,0.3311107,37.64099
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,124.10645547136882,44.91941547136881,44.91941547136881,0.0,1,4.611248264643415e-06,0.10758465,49.322155
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,78.53612635674384,11.480126356743838,11.480126356743838,0.0,1,1.564810187528594e-05,0.34405145,43.80281
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.792042335307894,6.186282335307892,6.186282335307892,0.0,1,4.159251271761116e-06,0.09914425,51.485294
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.827599980745184,0.8739494583451837,0.8739494583451837,0.0,1,8.20776288726367e-06,0.18081592,43.97463
6698,49.86528,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.57750118830334,19.35513881169666,0.0,19.35513881169666,1,1.5836675803507592e-05,0.31967273,36.919987
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.137390219348315,3.8127697806516885,0.0,3.8127697806516885,1,1.138160050794167e-05,0.23668547,39.18456
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,35.509404972088234,17.099075027911766,0.0,17.099075027911766,1,2.2201829220525262e-06,0.047317743,41.15749
9391,149.97861576480003,0.2032,140.0,CI,1200.0,0.001,1,117.04959256353668,42.060284681136665,42.060284681136665,0.0,1,1.2854043386344854e-06,0.030011646,49.3945
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,75.94843777204056,14.919145606840559,14.919145606840559,0.0,1,1.6993620100824877e-05,0.34867665,38.146297
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.51908836930339,48.42472036930339,48.42472036930339,0.0,1,4.146758661737345e-06,0.083730325,36.942516
6534,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.54957847199904,8.87957847199904,8.87957847199904,0.0,1,1.2110807912813248e-05,0.24471045,36.994503
