Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.972066096818935,8.606146096818932,8.606146096818932,0.0,1,6.0408432094034005e-06,0.12969375,41.765854
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,0.8960337429398632,1.4204462570601368,0.0,1.4204462570601368,1,3.098113810357021e-06,0.0647719,39.605637
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,137.64582725024303,49.909147250243024,49.909147250243024,0.0,1,9.592000848970366e-06,0.19915265,39.059998
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.85970215968854,31.291102159688535,31.291102159688535,0.0,1,5.42343526523962e-06,0.11808165,42.953087
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,930.640286162587,183.27068616258703,183.27068616258703,0.0,1,1.0716802738424967e-05,0.25370908,50.783188
5606,167.70096,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.50709599309508,12.656615993095073,12.656615993095073,0.0,1,8.227203609603716e-06,0.16229643,35.26078
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,315.81845893801284,74.0475086988128,74.0475086988128,167.72344154038723,1,1.7443930957155677e-05,0.35321233,37.150223
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,43.797692202223345,15.634172202223343,15.634172202223343,0.0,1,1.4333924873765355e-05,0.33127713,48.398415
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,40.485685491579524,2.8416345084204835,0.0,2.8416345084204835,1,7.403564822900709e-06,0.17091362,48.289215
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,4.273565649064665,34.10075435093534,0.0,34.10075435093534,1,8.509772404242777e-06,0.20222078,51.167484
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.392980499690744,17.52681384409074,17.52681384409074,0.0,1,1.3425732380176564e-05,0.26663208,35.737755
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,2.8307272962543735,4.605453157745627,0.0,4.605453157745627,1,8.617250517732409e-06,0.16789798,34.397907
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,148.4714394185099,47.674079418509905,47.674079418509905,0.0,1,1.5835036711629166e-05,0.3446711,42.928925
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.73569144028413,29.776691440284125,29.776691440284125,0.0,1,3.2412835543981284e-06,0.07348528,46.574165
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,66.3558473703345,14.340372077134496,14.340372077134496,0.0,1,5.480543279057678e-06,0.12687589,48.561207
3818,17.61744,0.2032,140.0,CI,1200.0,0.001,1,9.009646716244024,0.20092671624402492,0.20092671624402492,0.0,1,7.592931455347473e-06,0.177459,49.49434
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,40.8817294983507,18.5398894983507,18.5398894983507,0.0,1,1.553780365236977e-05,0.35469043,47.216965
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,37.471838893686154,11.015198893686154,11.015198893686154,0.0,1,1.827260605502517e-05,0.3714267,37.43895
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,222.11339675251267,89.89115675251267,89.89115675251267,0.0,1,7.758054107286245e-06,0.17268889,44.89537
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,19.377147911474257,16.833694830525747,0.0,16.833694830525747,1,1.3767773806336526e-06,0.028014475,37.51596
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,101.42107185218619,25.69351185218619,25.69351185218619,0.0,1,1.5656098404102392e-05,0.32051948,37.976955
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.6288111076884,43.641611107688405,43.641611107688405,0.0,1,3.6177165123268597e-06,0.07728736,41.35484
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.860637785524343,11.845402214475666,0.0,11.845402214475666,1,1.3457234833876454e-05,0.28749788,41.355766
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,177.77264066815124,70.84880066815123,70.84880066815123,0.0,1,1.5218928397990112e-05,0.3313301,42.946915
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,5.818064932138143,17.16385506786186,0.0,17.16385506786186,1,9.326971938772985e-06,0.18507844,35.67868
2087,328.75728,0.6095999999999999,140.0,CI,1200.0,0.001,1,155.33007346897543,9.048566531024562,0.0,9.048566531024562,1,3.90370195309606e-06,0.0801563,38.20326
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,129.8432095036888,27.09512950368878,27.09512950368878,0.0,1,2.683323041983103e-06,0.057855822,42.12371
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,88.79751287195707,20.000847128042935,0.0,20.000847128042935,1,1.0990965687206884e-05,0.22757646,38.847355
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,44.29310469254769,3.1659272878523126,0.0,3.1659272878523126,1,1.9535812127430045e-05,0.38074243,34.417404
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,36.49812983139356,12.556089831393564,12.556089831393564,0.0,1,1.986378393936273e-06,0.046545476,49.75187
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.54853047255244,41.38810952744757,0.0,41.38810952744757,1,6.371768121413001e-06,0.14954482,49.911568
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,46.985298093314455,3.0026580933144515,3.0026580933144515,0.0,1,7.030224422695929e-06,0.1441923,38.11748
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,9.609508187059435,30.456451812940564,0.0,30.456451812940564,1,1.9896346352203025e-05,0.46438283,49.361015
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,75.73249237926541,19.618812379265407,19.618812379265407,0.0,1,5.6631558626051665e-06,0.117266156,38.851406
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.2326803492304,25.4791996507696,0.0,25.4791996507696,1,1.6064309499925275e-05,0.33137083,38.555195
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.171837020565697,22.6433673722343,0.0,22.6433673722343,1,1.0962633994778047e-05,0.24560295,45.479507
7739,56.66232,0.254,140.0,CI,1200.0,0.001,1,38.22796681520725,9.896806815207253,9.896806815207253,0.0,1,5.469374650565304e-06,0.11693967,41.421593
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,9.729117889660133,64.51812467473987,0.0,64.51812467473987,1,2.7923961389429513e-06,0.05561298,35.93989
9551,199.967088,0.2032,140.0,CI,1200.0,0.001,1,37.627117671414446,62.35642632858555,0.0,62.35642632858555,1,2.5406706335315023e-06,0.053426232,40.06737
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,53.05877911574465,4.016459115744645,4.016459115744645,0.0,1,7.065387829769981e-06,0.14727367,39.369205
3868,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.396228633940833,0.34238863394083285,0.34238863394083285,0.0,1,1.1611585826460179e-05,0.2707511,49.264694
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.817101907103524,5.438858092896478,0.0,5.438858092896478,1,4.7148550578669885e-06,0.10709798,46.752453
9337,201.36307200000002,0.2032,140.0,CI,1200.0,0.001,1,69.61332030772031,31.068215692279693,0.0,31.068215692279693,1,1.66583406466913e-05,0.38862225,49.31401
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.59190993208749,20.42638993208749,20.42638993208749,0.0,1,1.4921410771765217e-05,0.35381797,50.946987
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.28487900479885,41.80571900479886,41.80571900479886,0.0,1,1.6554768769135737e-05,0.35445914,41.539814
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.74135110420896,2.551208895791042,0.0,2.551208895791042,1,1.4934990525809632e-05,0.33218846,44.826782
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,43.88882082454608,34.38381917545393,0.0,34.38381917545393,1,9.40341151144049e-06,0.19134384,37.51773
4309,6.797040000000001,0.2032,140.0,CI,1200.0,0.001,1,3.37517126515855,0.02334873484145028,0.0,0.02334873484145028,1,4.112363316933953e-06,0.09642779,49.81956
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,6.4991921356852185,2.2995699532852187,2.2995699532852187,0.0,1,1.940260117217345e-05,0.4239254,43.255108
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.95465709114941,6.676617091149403,6.676617091149403,0.0,1,7.536602311270089e-06,0.15751155,39.577835
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,113.94898404094786,0.7310240409478581,0.7310240409478581,0.0,1,1.3305089572036498e-06,0.028437058,41.3916
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,103.31360717049681,25.894407170496805,25.894407170496805,0.0,1,1.5591174408842905e-05,0.3105049,35.93832
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,44.3483438132722,0.07473218672780035,0.0,0.07473218672780035,1,5.746620086831998e-06,0.13344203,48.85835
