Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,43.57277163618298,1.6580243638170273,0.0,1.6580243638170273,1,2.6063770932696986e-06,0.05271139,37.06064
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,9.714850832880412,18.890629167119588,0.0,18.890629167119588,1,2.008463347875181e-06,0.047351316,50.363365
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,62.16255071126796,26.470470711267964,26.470470711267964,0.0,1,6.51452566310894e-06,0.14923292,47.549076
4919,60.89904000000001,0.0508,140.0,CI,1200.0,0.001,1,3.887447450495557,26.562072549504446,0.0,26.562072549504446,1,1.7025795433652065e-05,0.38368157,46.015644
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,72.74396994234746,8.56832994234746,8.56832994234746,0.0,1,2.673091986966867e-06,0.05356366,36.38238
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,75.38695355708543,5.522206442914566,0.0,5.522206442914566,1,1.3707959512403535e-05,0.30980548,46.281876
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.76275601181996,38.71656398818004,0.0,38.71656398818004,1,1.5313684313524412e-05,0.35911894,49.83055
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,27.61356096705013,4.585920967050129,4.585920967050129,0.0,1,4.295247114036313e-06,0.09880217,47.944103
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.46561045000902,62.610104256809024,62.610104256809024,0.0,1,1.3329170207490501e-05,0.2726045,37.899914
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.074369327543285,3.3106945220567168,0.0,3.3106945220567168,1,4.39524982387399e-06,0.09126339,39.066498
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,47.6156979774403,21.661977977440294,21.661977977440294,0.0,1,1.7101995197157533e-05,0.3975804,48.970528
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.084694863428666,45.27454513657135,0.0,45.27454513657135,1,1.1289335207012509e-05,0.24002895,40.960854
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,24.26543396794672,15.175686032053285,0.0,15.175686032053285,1,7.917168322025074e-06,0.18593585,49.976406
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.056270024994184,14.73736997500582,0.0,14.73736997500582,1,4.460690419364892e-06,0.094932884,41.040028
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,19.927459651881065,51.21286034811894,0.0,51.21286034811894,1,1.936243096438026e-05,0.40320566,39.29271
8511,57.57672,0.0508,140.0,CI,1200.0,0.001,1,46.74280321188535,17.95444321188535,17.95444321188535,0.0,1,1.1084674142168513e-05,0.23830618,41.87967
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.02132612361554,14.835006123615536,14.835006123615536,0.0,1,6.707445597981471e-06,0.1444677,42.034477
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,92.88583563889932,38.78748074209932,38.78748074209932,0.0,1,2.8670904081120785e-06,0.065399125,47.14542
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,14.932325657922457,37.11227434207755,0.0,37.11227434207755,1,1.2160376147366728e-06,0.026133655,41.84897
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.61628252379123,77.51640252379121,77.51640252379121,0.0,1,8.624883265726639e-06,0.20625907,51.820084
