Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,27.196095140697206,8.616380859302797,0.0,8.616380859302797,1,1.4436968203744087e-05,0.2891787,36.354565
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.309755199718744,110.22612480028127,0.0,110.22612480028127,1,1.8291915782897135e-05,0.37306958,37.691177
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.87169028980952,34.602629710190485,0.0,34.602629710190485,1,1.6217211594599177e-05,0.3326056,38.11405
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,18.048497485247378,105.76593662275262,0.0,105.76593662275262,1,1.4010445258844938e-05,0.29865322,41.17266
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,9.100262929775576,17.584977070224426,0.0,17.584977070224426,1,6.877742324816638e-06,0.15043859,43.35161
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.55194669065682,2.5384133093432126,0.0,2.5384133093432126,1,1.2509902666912727e-05,0.2969543,51.056347
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.090679911442786,12.652659692957217,0.0,12.652659692957217,1,1.0674666108138138e-05,0.2133781,36.205082
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.017455107832603,2.1819889905673975,0.0,2.1819889905673975,1,3.775016573166792e-06,0.07994178,40.63388
4920,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.321775641150943,1.0063843588490564,0.0,1.0063843588490564,1,1.1666440625834693e-05,0.26290682,46.015644
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,53.554926098427124,1.3185915863728823,0.0,1.3185915863728823,1,3.2088709231308932e-06,0.07070611,43.99342
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,16.30440938574135,21.140270614258647,0.0,21.140270614258647,1,1.443797887204015e-05,0.32536432,46.015644
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,44.3063955879945,59.79804441200551,0.0,59.79804441200551,1,1.0211977434759181e-05,0.21862017,41.52783
6026,94.09176000000001,0.2032,140.0,CI,1200.0,0.001,1,35.363686827805765,11.68219317219424,0.0,11.68219317219424,1,3.095607032663391e-06,0.06458959,39.446804
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.75386974413404,4.2728697441340415,4.2728697441340415,0.0,1,1.7278470754915606e-05,0.34970582,37.117054
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,21.776349512945323,31.015010487054674,0.0,31.015010487054674,1,1.6236302246193685e-05,0.32824686,37.034405
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.37653571693541,33.542735716935404,33.542735716935404,0.0,1,1.0129724538020103e-05,0.20779495,38.1288
6739,88.48344,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.780107682183201,36.4616123178168,0.0,36.4616123178168,1,1.1399007830019789e-05,0.249628,43.45412
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,50.48263597162626,12.007731971626256,12.007731971626256,0.0,1,4.392650936632177e-06,0.09445259,41.8941
