Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,6.8614991830938505,9.780580816906149,0.0,9.780580816906149,1,1.508096131509551e-05,0.3190571,40.556206
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,90.98958382753672,40.74330382753672,40.74330382753672,0.0,1,1.2655625310594821e-05,0.27487305,42.74404
7036,242.6208,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.86371706126123,36.446682938738775,0.0,36.446682938738775,1,1.1222243052328457e-05,0.23752584,40.592033
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,85.22552002313992,10.01612002313992,10.01612002313992,0.0,1,1.540029889994322e-05,0.3671692,51.505386
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,52.365846622516635,8.24604662251663,8.24604662251663,0.0,1,1.9178801853679553e-05,0.43211603,45.997715
4712,209.58048000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.95365866637025,8.163418666370234,8.163418666370234,0.0,1,1.9552286858741722e-05,0.45754874,49.62015
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,74.38065772815764,29.437897728157644,29.437897728157644,0.0,1,1.1410563977475771e-05,0.26817736,50.050503
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,335.3950810651368,11.101558934863192,162.14676106513681,11.101558934863192,1,1.0590984613121177e-05,0.22006455,39.120644
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.81610566958612,20.378545669586124,20.378545669586124,0.0,1,1.013184002999435e-05,0.21780612,41.873756
907,154.04592,0.2032,140.0,CI,1200.0,0.001,1,82.3863350905943,5.363375090594303,5.363375090594303,0.0,1,1.4323336386033552e-05,0.30527177,41.158863
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.07375287547683,49.17627287547681,49.17627287547681,0.0,1,8.613573071710253e-06,0.18273076,40.778866
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,4.37078110634284,30.54405889365716,0.0,30.54405889365716,1,4.155777059711175e-06,0.090886764,43.338642
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.07118011806575,337.4582598819343,0.0,337.4582598819343,1,1.951858523365541e-05,0.46605223,51.65959
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,27.01887891062767,3.7354410893723333,0.0,3.7354410893723333,1,1.8119082744604012e-05,0.42241165,49.246777
7846,158.67888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.144758876014016,57.194681123985994,0.0,57.194681123985994,1,1.7628630806926162e-05,0.3678863,39.461044
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,26.276082020697785,4.462997979302216,0.0,4.462997979302216,1,9.506656008514602e-06,0.2141605,45.983467
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5543855722499635,0.27441442775003666,0.0,0.27441442775003666,1,1.6000283566907866e-05,0.34404734,41.894745
6745,30.114240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.179701436073461,6.87741856392654,0.0,6.87741856392654,1,1.8832768478833796e-05,0.41239774,43.449287
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.4865980805871,12.166118080587097,12.166118080587097,0.0,1,1.5806139835561974e-05,0.3768863,51.51664
8227,78.36408000000002,0.0508,140.0,CI,1200.0,0.001,1,67.74082919067308,28.558789190673075,28.558789190673075,0.0,1,1.3349605746317996e-05,0.30024678,45.835117
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,241.19887045806212,3.687609541937917,0.0,3.687609541937917,1,1.755582323171295e-05,0.40301743,47.751133
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,8.798618714855163,3.3275280568551624,3.3275280568551624,0.0,1,1.664315850510699e-05,0.37450933,45.88093
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,17.503470239543827,6.9872097604561745,0.0,6.9872097604561745,1,7.646223941616278e-06,0.15419582,36.849335
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.12096977314835,36.936310226851646,0.0,36.936310226851646,1,2.5704998613785657e-06,0.061278645,51.49459
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,7.488902614931025,2.1976413850689767,0.0,2.1976413850689767,1,3.026344859365041e-06,0.06440433,41.036636
3920,106.58856,0.2032,140.0,CI,1200.0,0.001,1,65.77640516450687,12.482125164506868,12.482125164506868,0.0,1,1.4963201138302529e-05,0.35181373,50.090466
7592,72.9996,0.0508,140.0,CI,1200.0,0.001,1,58.73788830427344,22.23808830427344,22.23808830427344,0.0,1,1.3191656355670518e-05,0.27156526,38.39973
2565,103.11384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.61499762219582,1.0580776221958175,1.0580776221958175,0.0,1,6.433192757817391e-06,0.13552853,40.21489
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,71.80481510187411,29.10233510187411,29.10233510187411,0.0,1,6.264295019996124e-06,0.1254888,36.361683
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.034066547259595,32.70445345274041,0.0,32.70445345274041,1,1.5627252787965495e-06,0.03206455,38.147263
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.24952891144306,64.69328891144306,64.69328891144306,0.0,1,2.7340725686390527e-06,0.05589849,37.87551
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.486125894522644,29.151774105477358,0.0,29.151774105477358,1,9.436709939306076e-06,0.18911713,36.39142
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.4579169129936,23.3954030870064,0.0,23.3954030870064,1,9.867156949165568e-06,0.21225826,41.929874
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,3.3652896430165478,24.96587035698345,0.0,24.96587035698345,1,1.136096665869115e-05,0.23254813,37.96415
1145,173.06544,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.85200709003029,52.68071290996971,0.0,52.68071290996971,1,1.2060387673882386e-05,0.25958964,41.97886
5010,87.08136,0.1016,140.0,CI,1200.0,0.001,1,78.48389568508675,34.94321568508675,34.94321568508675,0.0,1,1.4054574479450364e-05,0.3204547,47.10601
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.891782978088614,4.193816726088613,4.193816726088613,0.0,1,1.6025788639123315e-05,0.32957152,38.321186
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,59.06793200913389,216.24774799086615,0.0,216.24774799086615,1,4.272064767333253e-06,0.09516716,44.96525
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.8349688676083,92.4996488676083,92.4996488676083,0.0,1,6.111292593055995e-06,0.14331424,49.83001
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.705065909777046,18.645894090222953,0.0,18.645894090222953,1,2.5551164784974673e-06,0.053396955,39.572178
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,17.714527756051627,14.152312243948373,0.0,14.152312243948373,1,1.5106727499941683e-05,0.30981213,38.10961
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.87595371999107,8.142993719991068,8.142993719991068,0.0,1,6.078733004642624e-06,0.13167705,42.517975
6786,82.08264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.4323562424445,4.608963757555507,0.0,4.608963757555507,1,5.334114837899954e-06,0.118181236,44.478565
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,8.70229876906397,31.577021230936033,0.0,31.577021230936033,1,4.3750273946992965e-06,0.10290884,50.132843
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,71.0038789544417,24.261665098441696,24.261665098441696,0.0,1,7.4237207887990386e-06,0.15238588,38.179012
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,75.23012004927251,35.25560004927251,35.25560004927251,0.0,1,1.4714782320906625e-05,0.29509753,36.441975
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1337531719240825,1.461606828075917,0.0,1.461606828075917,1,6.693134733651322e-06,0.14157316,40.53977
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.5537625957818,52.5046633485818,52.5046633485818,0.0,1,1.5621661746055794e-06,0.034933828,45.312325
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,40.7216404746167,2.6209195253833,0.0,2.6209195253833,1,1.938851604014271e-05,0.45476478,49.849747
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.95213744040616,37.19581744040616,37.19581744040616,0.0,1,1.3985724229612381e-05,0.32475334,48.855766
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.6960956998334,51.78065569983339,51.78065569983339,0.0,1,1.020622311430567e-05,0.23708296,48.89326
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.82626626181113,38.995866261811116,38.995866261811116,0.0,1,6.289003853530786e-06,0.14777601,50.02909
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.00167238780577,47.39219238780577,47.39219238780577,0.0,1,1.4263173346595796e-05,0.34005418,51.50417
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.105049364407464,12.253310635592538,0.0,12.253310635592538,1,1.294510323702153e-05,0.30124965,49.0705
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.34008685846534,36.187073141534654,0.0,36.187073141534654,1,1.3489361420984538e-05,0.29035163,41.980167
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,42.83933620975372,8.397543790246282,0.0,8.397543790246282,1,1.8249339035331135e-05,0.36412206,36.072662
9865,131.2799282448,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.27088011049343,16.369084011906573,0.0,16.369084011906573,1,2.3052101905154897e-06,0.052900907,47.718155
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,6.2888064478760715,1.4120064478760712,1.4120064478760712,0.0,1,7.188759529969741e-06,0.16895214,50.049282
6551,58.917840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.08776815974592,1.3711518402540825,0.0,1.3711518402540825,1,5.0502711470443585e-06,0.09973766,35.340073
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,18.564015466621587,11.275904533378416,0.0,11.275904533378416,1,1.1940828373468435e-05,0.25560573,41.519363
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,70.36371208122799,24.530936081227985,24.530936081227985,0.0,1,5.644268061688278e-06,0.12580992,45.018696
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,71.10273101163484,35.683948988365174,0.0,35.683948988365174,1,5.813458739000605e-06,0.12791188,43.866295
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.06970924337786,38.09318924337785,38.09318924337785,0.0,1,7.56128954165442e-06,0.175592,48.864803
8897,108.9209926224,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.03099674260758,12.570500431407588,12.570500431407588,0.0,1,1.0859806519133258e-05,0.21715835,36.231583
2863,150.4188,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.08920504057973,26.120194959420274,0.0,26.120194959420274,1,1.5975593614169015e-05,0.36391217,47.017296
7359,141.30528,0.0508,140.0,CI,1200.0,0.001,1,68.43800530105206,2.214634698947947,0.0,2.214634698947947,1,9.106183013356205e-06,0.18832646,38.755054
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.60550835429015,22.49521164570985,0.0,22.49521164570985,1,1.4608539789539152e-05,0.34928903,51.800594
5240,53.67528,0.2032,140.0,CI,1200.0,0.001,1,31.509517201975715,4.671877201975715,4.671877201975715,0.0,1,3.931322436890142e-06,0.086560264,43.92768
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,183.43590639510535,72.80874639510535,72.80874639510535,0.0,1,7.443332263528136e-06,0.15984601,41.78758
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.37362872892908,3.828108728929074,3.828108728929074,0.0,1,7.991463036410626e-06,0.16639756,39.284367
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.375276226388543,6.943943666411464,0.0,6.943943666411464,1,4.520542969272983e-06,0.10672527,50.504696
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,39.423430648257956,12.006670648257952,12.006670648257952,0.0,1,1.8177259858404528e-05,0.44480586,54.25786
8108,44.22648,0.1016,140.0,CI,1200.0,0.001,1,18.307358942331177,3.805881057668824,0.0,3.805881057668824,1,4.115278548100709e-06,0.08243709,36.36012
7993,56.57088,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.94938359848157,4.663943598481566,4.663943598481566,0.0,1,3.0620061190082903e-06,0.06577816,41.81477
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.12927846083109,50.98968153916891,0.0,50.98968153916891,1,8.089692553879804e-06,0.16610782,38.202736
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.15763994143285,14.77619994143285,14.77619994143285,0.0,1,3.250182954629153e-06,0.075114936,48.39666
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,65.20123618658978,14.869723813410218,0.0,14.869723813410218,1,1.2961471650500983e-05,0.2714733,39.7488
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.573088441539106,23.646271558460896,0.0,23.646271558460896,1,1.744307093553341e-05,0.3583627,38.24531
3470,9.41832,0.1016,140.0,CI,1200.0,0.001,1,1.2070899283556569,3.5020700716443427,0.0,3.5020700716443427,1,1.567543444368059e-05,0.37443396,51.699905
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.937074367402765,12.404234367402765,12.404234367402765,0.0,1,1.907688475439761e-05,0.3912172,38.106537
7836,24.71928,0.2032,140.0,CI,1200.0,0.001,1,10.673999074884955,1.6856409251150453,0.0,1.6856409251150453,1,5.325519261207746e-06,0.113598175,41.228466
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,48.75359494658914,11.872794946589138,11.872794946589138,0.0,1,4.446998177179036e-06,0.10277987,48.401703
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.152327523477965,37.55873647652204,0.0,37.55873647652204,1,1.310375159787924e-05,0.3142438,52.109947
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.96346681991446,11.345053180085543,0.0,11.345053180085543,1,1.0675150042304961e-05,0.23327442,43.267788
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.46420218987841,23.453082189878405,23.453082189878405,0.0,1,7.849365398143008e-06,0.19060174,53.42728
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,84.98158690083035,38.98726690083035,38.98726690083035,0.0,1,1.0839998196910785e-05,0.2582776,51.439125
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,302.0383768572885,114.12917685728848,114.12917685728848,0.0,1,4.554791874426211e-06,0.10596525,49.04201
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,52.22093946144631,11.406060538553696,0.0,11.406060538553696,1,1.1298139397052048e-05,0.24304605,41.931625
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.1688411806103,5.651438819389696,0.0,5.651438819389696,1,1.557919650248818e-05,0.32916552,40.449856
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,5.718766365987503,1.802086365987503,1.802086365987503,0.0,1,9.803762282027928e-06,0.21417533,43.244595
5220,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,41.39490673540639,1.0698667354063787,1.0698667354063787,0.0,1,1.5647027142362865e-05,0.34189412,43.261158
6115,107.99064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.72526960727643,36.729949607276424,36.729949607276424,0.0,1,1.0447291882157069e-05,0.21393654,37.996265
7856,49.347120000000004,0.2032,140.0,CI,1200.0,0.001,1,35.79639501208402,11.122835012084018,11.122835012084018,0.0,1,1.9971699473529152e-05,0.40991053,38.170387
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.96330850266421,2.3682914973357896,0.0,2.3682914973357896,1,1.577411259382012e-06,0.032270353,37.92242
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,176.1859721000537,69.2926121000537,69.2926121000537,0.0,1,1.5177929259793907e-06,0.031278744,38.481503
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.5662291690154,68.3078615662154,68.3078615662154,0.0,1,1.5237795425454392e-05,0.32246912,40.579845
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.16887813645103,38.90663813645102,38.90663813645102,0.0,1,1.7408306154412236e-05,0.36511815,39.85954
10645,143.6885617968,0.254,140.0,CI,1200.0,0.001,1,113.71493724414078,41.870656345740784,41.870656345740784,0.0,1,1.1683416280738997e-05,0.24909407,41.18751
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.609221927423626,22.230061927423623,22.230061927423623,0.0,1,1.3238021650209062e-05,0.30860332,49.24175
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.07871450063823,4.162005499361776,0.0,4.162005499361776,1,1.1093395740038296e-05,0.22783174,38.218876
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.19441336638742,9.850293366387419,9.850293366387419,0.0,1,1.357874009409797e-05,0.3100312,47.2357
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,71.66086127720928,26.961941277209277,26.961941277209277,0.0,1,1.148123540452622e-05,0.2604846,46.640736
3273,97.87128000000001,0.0508,140.0,CI,1200.0,0.001,1,27.37815246342167,21.557487536578336,0.0,21.557487536578336,1,1.249720033015973e-06,0.029758802,51.378796
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.49323667310775,20.134156673107753,20.134156673107753,0.0,1,1.6031409972977858e-05,0.37236676,48.885128
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.998243306298974,3.573643306298969,3.573643306298969,0.0,1,1.3780317702666333e-05,0.2873093,39.387585
6165,98.72472,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.97736185360927,32.615001853609265,32.615001853609265,0.0,1,1.6473023994412362e-06,0.033844534,38.248013
4842,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.087776973488257,2.618176973488257,2.618176973488257,0.0,1,7.763468908123803e-06,0.174891,45.983467
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.21478607213698,59.955733927863015,0.0,59.955733927863015,1,4.501963816239882e-06,0.10415023,48.494766
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.733190901941676,31.506635236858322,0.0,31.506635236858322,1,1.387434715869256e-06,0.03109949,45.526035
8176,82.05216,0.0508,140.0,CI,1200.0,0.001,1,69.27112549812821,28.245045498128214,28.245045498128214,0.0,1,1.2019511867885935e-05,0.28218976,49.944458
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,118.7646805337203,44.5174379693203,44.5174379693203,0.0,1,1.324214773141137e-05,0.26535717,36.385067
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,39.4184500937205,7.703629906279502,0.0,7.703629906279502,1,1.0299959663577252e-06,0.024084952,49.5449
