Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2293,58.399680000000004,0.1016,140.0,CI,1200.0,0.001,1,26.43961481000352,2.7602251899964827,0.0,2.7602251899964827,1,1.039677064176483e-05,0.23473206,46.187695
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.43308345968992,1.3163965403100804,0.0,1.3163965403100804,1,8.350133875795123e-06,0.17653064,40.497826
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.585451851816794,17.892268148183206,0.0,17.892268148183206,1,1.2350776620221029e-05,0.25614852,38.973873
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,22.22870520427827,5.6628252042782705,5.6628252042782705,0.0,1,8.273070740727089e-06,0.19130427,48.450058
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,25.716655145251917,2.7821448547480863,0.0,2.7821448547480863,1,1.2692137584902072e-05,0.31676313,56.43884
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,43.5472179971259,17.745897997125894,17.745897997125894,0.0,1,1.1265043739935735e-05,0.23844005,40.594864
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.377705532520324,14.506305532520322,14.506305532520322,0.0,1,9.120110806945055e-06,0.18655208,37.912148
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.6168260852697,14.774466085269694,14.774466085269694,0.0,1,1.4720674087568557e-05,0.33492047,46.90363
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,113.09540693631551,27.76664693631551,27.76664693631551,0.0,1,5.132826371450397e-06,0.108547136,40.52305
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.9134066090137,60.5960466090137,60.5960466090137,0.0,1,1.4576171511459842e-05,0.3420615,49.899914
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,93.07772280354394,42.192517196456066,0.0,42.192517196456066,1,1.7010391611507566e-06,0.03475036,37.81538
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,78.77518873341002,29.25654862941002,29.25654862941002,0.0,1,6.0858750953357465e-06,0.11857419,34.396378
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.080817703485346,27.53378229651466,0.0,27.53378229651466,1,1.9471637633302456e-06,0.041777853,41.71246
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.755880987119934,7.252679012880069,0.0,7.252679012880069,1,1.0202219664137476e-05,0.20883559,37.96629
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,10.707998229200468,12.304401770799531,0.0,12.304401770799531,1,1.4783127307131629e-05,0.33160004,45.590572
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,74.72084116705314,27.964521167053135,27.964521167053135,0.0,1,1.7663124862949306e-05,0.39986098,46.436714
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,9.235156739283305,15.179323260716696,0.0,15.179323260716696,1,1.6389381560923177e-06,0.033135697,37.03783
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,31.680397060614826,3.3339970606148235,3.3339970606148235,0.0,1,1.2536380225535895e-05,0.28830644,47.92287
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.78778875511043,55.660988755110424,55.660988755110424,0.0,1,1.562608749639341e-05,0.33546674,41.76158
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,7.159786820260117,31.36693317973989,0.0,31.36693317973989,1,8.062279983767506e-06,0.16500214,37.95263
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.934529585036763,12.335516410163237,0.0,12.335516410163237,1,1.1189479890656556e-05,0.23532645,40.07746
144,72.45096,0.2032,140.0,CI,1200.0,0.001,1,5.017888835795396,31.2075911642046,0.0,31.2075911642046,1,1.897705827429501e-05,0.41144374,42.593327
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,23.831083398806175,7.151836601193828,0.0,7.151836601193828,1,3.1196831029688057e-06,0.06979361,45.3512
7899,100.70591999999999,0.0508,140.0,CI,1200.0,0.001,1,82.29044961325043,31.937489613250435,31.937489613250435,0.0,1,1.5026350227059113e-05,0.31217867,39.1091
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,12.398110986616903,9.1975167389831,0.0,9.1975167389831,1,1.0070011130371109e-05,0.21576385,41.598335
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,18.81074827275896,5.981536745558959,5.981536745558959,0.0,1,1.4463772440943887e-05,0.28231865,34.521885
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,25.201936767904222,11.37925676790422,11.37925676790422,0.0,1,1.4701022459570533e-05,0.3433497,49.426147
1902,191.04864,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.73026556967523,47.20594556967522,47.20594556967522,0.0,1,7.71898249784328e-06,0.15280676,35.509415
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,55.06994349409038,5.554776505909622,0.0,5.554776505909622,1,5.9689925896273355e-06,0.14607985,54.26964
