Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,59.829618132789825,2.3838289351898183,2.3838289351898183,0.0,1,1.9422087659323412e-05,0.41097042,40.570255
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.40247776593927,20.80008223406074,0.0,20.80008223406074,1,3.7045295821494206e-06,0.07317005,35.34915
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.18124813763784,8.735031862362163,0.0,8.735031862362163,1,5.022770298330855e-06,0.1170325,49.19317
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,8.081905833970207,6.5942141660297935,0.0,6.5942141660297935,1,3.2398153032155564e-06,0.07743823,51.76649
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,84.56893376924224,10.89877376924224,10.89877376924224,0.0,1,3.7751191417740174e-06,0.080504864,41.206085
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.162224704409184,11.779535295590819,0.0,11.779535295590819,1,1.7724291345784644e-05,0.4004777,46.259117
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.63748039073657,10.113320390736568,10.113320390736568,0.0,1,1.3503308149522925e-05,0.3333653,55.225395
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.567463569302479,18.360336430697522,0.0,18.360336430697522,1,1.4660030850263178e-05,0.3489688,51.343075
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,101.79093647082063,46.08873647082062,46.08873647082062,0.0,1,7.167372318024763e-06,0.14122246,35.177593
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,63.865765023643725,23.20544502364372,23.20544502364372,0.0,1,1.3154863256826533e-05,0.2880637,43.449306
8355,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,54.208331807186674,24.97801180718667,24.97801180718667,0.0,1,1.890707651048896e-06,0.04305578,46.988617
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,27.234322537228497,10.698037462771506,0.0,10.698037462771506,1,1.96268269471464e-05,0.4612913,50.052856
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.29947152644622,58.55756847355379,0.0,58.55756847355379,1,1.0661995359825705e-05,0.23124069,42.62162
5026,2.46888,0.1016,140.0,CI,1200.0,0.001,1,2.2866561811449424,1.0522161811449424,1.0522161811449424,0.0,1,1.7860233609648507e-05,0.4035554,46.26052
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,16.54159888725547,25.734161112744527,0.0,25.734161112744527,1,1.5291356652563067e-06,0.03135906,38.10768
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,65.6887008395873,19.755340839587298,19.755340839587298,0.0,1,4.990498100226887e-06,0.11733581,50.090088
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.57473945945475,40.51873945945475,40.51873945945475,0.0,1,8.55341435082972e-06,0.16885205,35.31117
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,28.59938365090544,3.98373634909456,0.0,3.98373634909456,1,1.2858090576682103e-05,0.30187696,49.944237
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7279273442241236,8.001701844175876,0.0,8.001701844175876,1,1.813938057013619e-05,0.4323815,51.48347
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,23.649270061887243,3.8616540618872435,3.8616540618872435,0.0,1,1.6969697813799992e-05,0.3839375,46.3822
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.30935760703666,12.763602392963335,0.0,12.763602392963335,1,1.982576424344914e-05,0.41228864,39.18513
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,13.82112780357845,66.26507219642156,0.0,66.26507219642156,1,1.8749652068072582e-05,0.40339115,41.941578
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.02083712361271,62.82052287638729,0.0,62.82052287638729,1,1.1242129078253945e-05,0.22754672,37.12124
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,45.03310811619749,15.58772309300251,0.0,15.58772309300251,1,9.305169263814448e-06,0.1842413,35.522526
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,14.857814351470838,70.47094564852917,0.0,70.47094564852917,1,1.1311795697340249e-05,0.2401156,40.82781
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.38313728309477885,0.8665427169052211,0.0,0.8665427169052211,1,1.8660863807335693e-05,0.39424488,40.443348
3068,594.2685600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,381.6232384992216,14.555801500778443,183.53371849922158,14.555801500778443,1,6.364843438044126e-06,0.15156595,51.381447
7227,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,20.261312999162477,6.0124470008375255,0.0,6.0124470008375255,1,1.8218364087192257e-05,0.3916882,41.883278
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.03798898235255,23.06299901764745,0.0,23.06299901764745,1,1.8579014148096793e-05,0.4180687,45.880527
5447,182.91048,0.4064,140.0,CI,1200.0,0.001,1,39.58290025317049,51.87233974682951,0.0,51.87233974682951,1,1.9086713940361403e-05,0.3760718,35.176907
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,40.93136849772188,7.8823515022781265,0.0,7.8823515022781265,1,1.958345517261036e-05,0.42980963,43.646763
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.4839229280812,0.7988029280812015,0.7988029280812015,0.0,1,1.5429501941127687e-05,0.3287547,41.13567
2848,98.93808000000001,0.1016,140.0,CI,1200.0,0.001,1,81.0594021207495,31.59036212074949,31.59036212074949,0.0,1,3.591189467573191e-06,0.08046395,45.488808
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,80.78115481821887,14.95959481821886,14.95959481821886,0.0,1,1.0379392538921622e-05,0.24363577,49.924843
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,41.12738150368955,1.0614215036895516,1.0614215036895516,0.0,1,1.9236996049883296e-06,0.043333445,45.978027
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,107.8167552966012,38.0937552966012,38.0937552966012,0.0,1,1.5014454606994143e-05,0.3195559,41.044308
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.468831366275852,0.41152863372414794,0.0,0.41152863372414794,1,1.0617917402647762e-05,0.24539809,48.39964
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,7.009721715055082,18.74587828494492,0.0,18.74587828494492,1,1.9934406830199936e-05,0.4290993,41.984344
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,11.994983183283583,15.330336816716418,0.0,15.330336816716418,1,7.6720529718698e-06,0.16483009,41.824253
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.95081995114472,22.716779951144716,22.716779951144716,0.0,1,1.6123863129663755e-05,0.38446036,51.516148
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,47.35698647014027,4.763813529859732,0.0,4.763813529859732,1,1.6847144722164848e-05,0.38469872,47.24624
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,60.20725279523786,34.95130720476213,0.0,34.95130720476213,1,1.8443538732319222e-05,0.39808723,42.213024
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.136302585195967,32.28245741480403,0.0,32.28245741480403,1,1.4771685032221936e-05,0.33540428,46.71491
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,38.52879769018042,1.6327576901804193,1.6327576901804193,0.0,1,1.0721764679100201e-05,0.25600716,51.65948
4120,43.52544,0.1016,140.0,CI,1200.0,0.001,1,36.4314206455449,14.668700645544895,14.668700645544895,0.0,1,1.2058663184797562e-05,0.2833475,50.028667
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.799279312658342,18.258560687341657,0.0,18.258560687341657,1,1.667274437908896e-05,0.34133077,37.976524
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,62.751715341051764,7.476235341051762,7.476235341051762,0.0,1,1.668572847521771e-06,0.035425734,40.843777
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,26.09388511779245,1.6794051177924487,1.6794051177924487,0.0,1,7.790059556654247e-06,0.16030788,38.371315
7544,176.7570428784,0.2032,140.0,CI,1200.0,0.001,1,16.241960364055352,72.13656107514464,0.0,72.13656107514464,1,1.6032590881328877e-05,0.33967128,40.67136
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,5.206024084158819,23.38421591584118,0.0,23.38421591584118,1,1.8564463038229447e-06,0.04065322,43.451378
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,43.0672791216789,58.6444808783211,0.0,58.6444808783211,1,4.286534448680782e-06,0.09283567,42.500656
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.64183948454745,8.605199484547441,8.605199484547441,0.0,1,5.7686316645438805e-06,0.11507752,36.059017
