Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7241,230.18496000000002,0.4064,140.0,CI,1200.0,0.001,1,30.505693276097492,84.58678672390252,0.0,84.58678672390252,1,1.3009695605422145e-05,0.2841281,43.218784
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,4.706060691114238,35.87805930888577,0.0,35.87805930888577,1,1.9366464449225336e-05,0.45553565,50.132862
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,41.759416179758695,43.786350447441315,0.0,43.786350447441315,1,1.5187587224623594e-05,0.3265555,41.89043
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,172.94105308160866,40.62737308160865,40.62737308160865,0.0,1,1.1936044637102163e-06,0.026000937,42.996754
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.361620665760371,2.5305406657603706,2.5305406657603706,0.0,1,1.4155417046788021e-05,0.304529,41.936333
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.30760463399622,19.67475536600378,0.0,19.67475536600378,1,1.5616971382124485e-05,0.3380644,42.46036
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,92.49807512129972,19.132715121299725,19.132715121299725,0.0,1,6.5692843745465355e-06,0.1546205,50.19685
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,117.93514399801347,20.748856001986525,0.0,20.748856001986525,1,1.4268082044188922e-05,0.30426913,41.20624
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,100.72806757725309,42.35886757725308,42.35886757725308,0.0,1,1.36064783485827e-05,0.27288368,36.445347
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.986160295656667,10.33305959714334,0.0,10.33305959714334,1,1.922911615764105e-05,0.45397922,50.504696
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.92359498079883,0.5581250192011709,0.0,0.5581250192011709,1,1.1445142786242873e-05,0.23148178,37.06548
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,28.581563760384174,2.3382837603841757,2.3382837603841757,0.0,1,1.5983453978249754e-05,0.38062122,51.383446
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.56945864089693,60.51701864089692,60.51701864089692,0.0,1,2.7200569440036017e-06,0.060499936,44.826237
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,36.54336180864255,6.631558191357456,0.0,6.631558191357456,1,1.7844170938363433e-05,0.4202223,50.25091
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,12.788423616771832,10.08681638322817,0.0,10.08681638322817,1,1.1565092566039332e-05,0.27543533,51.394848
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,116.18971767464296,82.39247205375705,0.0,82.39247205375705,1,9.84901362553522e-06,0.20260392,38.343227
1122,276.606,0.30479999999999996,140.0,CI,1200.0,0.001,1,233.80701746591538,95.50401746591538,95.50401746591538,0.0,1,1.2708939410447615e-05,0.27327418,41.8945
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.82008522037924,44.87048522037924,44.87048522037924,0.0,1,1.41890437661016e-05,0.32915193,48.760147
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,51.76012716328952,9.339365013910488,0.0,9.339365013910488,1,1.442112743933664e-05,0.31475073,43.16319
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15649318307224,6.130413183072243,6.130413183072243,0.0,1,1.440637881862857e-05,0.30973664,41.88456
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,67.59606894010216,27.24054894010215,27.24054894010215,0.0,1,1.8448085433233323e-05,0.4329952,49.916264
613,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.22106765282988,14.519012347170118,0.0,14.519012347170118,1,1.8057899278350286e-05,0.42726365,50.726612
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,99.41665014205154,40.05685014205154,40.05685014205154,0.0,1,1.5432275691477386e-05,0.31834093,38.557022
10561,204.4187459496,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.866154850271844,77.34321812452816,0.0,77.34321812452816,1,6.2090318369229754e-06,0.14704683,50.820858
528,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.77462320273729,24.31198320273728,24.31198320273728,0.0,1,4.410394914278063e-06,0.09296072,40.255245
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,29.8359906033469,6.351150603346898,6.351150603346898,0.0,1,3.4391497701695003e-06,0.076179214,44.457935
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.938717520631542,13.580882479368462,0.0,13.580882479368462,1,4.121796272892619e-06,0.08671574,40.105255
4097,137.7696,0.2032,140.0,CI,1200.0,0.001,1,117.46414353793003,48.57934353793003,48.57934353793003,0.0,1,3.7881915173827666e-06,0.08899819,50.012306
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,95.81469960480031,0.3344603951996845,0.0,0.3344603951996845,1,1.69843284295082e-05,0.3402036,36.354614
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,25.70248329290881,3.2687567070911925,0.0,3.2687567070911925,1,4.018239622207993e-06,0.08782053,43.28116
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,124.15863703703944,35.08083703703943,35.08083703703943,0.0,1,1.5034085080033854e-05,0.30748004,37.90167
8282,54.68112000000001,0.1016,140.0,CI,1200.0,0.001,1,20.480263506406942,6.8602964935930615,0.0,6.8602964935930615,1,1.7579589517742533e-05,0.38495576,43.449287
2735,163.86048000000002,0.508,140.0,CI,1200.0,0.001,1,137.76227255923666,55.83203255923665,55.83203255923665,0.0,1,1.1628897476052693e-05,0.24218671,39.300854
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,40.377046017943144,12.372611958343143,12.372611958343143,0.0,1,5.864114399325151e-06,0.12211439,39.292286
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.083164044885486,5.038284044885486,5.038284044885486,0.0,1,1.0855043817696708e-05,0.24813187,47.34568
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,256.29759409724704,112.76727409724705,112.76727409724705,0.0,1,1.3036387111278807e-05,0.2750393,40.33234
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.482008636835282,4.177871363164719,0.0,4.177871363164719,1,1.138497858715312e-06,0.026935816,50.719418
5763,231.86136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.90244052785057,1.971760527850563,1.971760527850563,0.0,1,9.834028429217391e-06,0.2069552,40.12991
1561,86.01456,0.508,140.0,CI,1200.0,0.001,1,77.85457258107134,34.847292581071336,34.847292581071336,0.0,1,1.3826935715023995e-05,0.2989265,42.3502
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.45293235149347,3.313612351493468,3.313612351493468,0.0,1,1.761339592304342e-05,0.4192659,51.34183
1651,120.396,0.1016,140.0,CI,1200.0,0.001,1,73.35517232001209,13.157172320012087,13.157172320012087,0.0,1,1.1988862457719785e-05,0.26197898,43.266857
1699,113.69040000000001,0.2032,140.0,CI,1200.0,0.001,1,41.517313667422385,15.32788633257762,0.0,15.32788633257762,1,8.36473097234176e-06,0.18604966,44.826237
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,70.66166247164377,25.673182471643763,25.673182471643763,0.0,1,1.5130879025935692e-05,0.3308887,43.332523
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,106.77426505687217,29.629385056872167,29.629385056872167,0.0,1,1.06251616732633e-05,0.25340295,51.53837
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.94755513826004,60.82831513826004,60.82831513826004,0.0,1,6.008756433243276e-06,0.13565066,46.179916
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,56.448164439321,12.541724439320994,12.541724439320994,0.0,1,6.465192126499808e-06,0.14996132,48.749943
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,56.50090329306929,21.738463293069294,21.738463293069294,0.0,1,1.4758244929954905e-05,0.3266553,44.390347
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.54590694422623,2.2758130557737672,0.0,2.2758130557737672,1,7.930645178528361e-06,0.17080894,42.032246
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.9504120256672,62.22185202566719,62.22185202566719,0.0,1,7.375253095230438e-06,0.15071213,37.837376
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,23.666929050013717,15.545590949986288,0.0,15.545590949986288,1,1.6598559769773515e-05,0.3730989,45.781036
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,47.984881256132084,0.3259187438679163,0.0,0.3259187438679163,1,2.2501374758641184e-06,0.044887945,36.0595
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.31920499800188,2.898884459998122,0.0,2.898884459998122,1,4.814679537954007e-06,0.11340444,50.26941
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.73613318488933,17.66317318488933,17.66317318488933,0.0,1,3.713268157589734e-06,0.077219635,39.18513
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.316798980742496,53.7943210192575,0.0,53.7943210192575,1,1.2169128315274404e-05,0.26187325,41.960606
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.29691405252058,9.592714052520577,9.592714052520577,0.0,1,1.4318886098021696e-05,0.32446867,46.52706
7782,77.66304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.29064372542059,11.540876274579414,0.0,11.540876274579414,1,1.8681297599454804e-05,0.4074342,43.1002
5902,204.09408000000002,0.2032,140.0,CI,1200.0,0.001,1,66.72923669080632,35.31780330919369,0.0,35.31780330919369,1,3.95214582947579e-06,0.07896363,36.171524
5729,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.163815057825367,96.28630494217464,0.0,96.28630494217464,1,2.7851162679808206e-06,0.056953337,37.89048
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,17.660232439214482,28.913207560785523,0.0,28.913207560785523,1,6.040061478305332e-06,0.12350234,37.88315
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,28.514908269243385,10.027015459556615,0.0,10.027015459556615,1,6.654461697376347e-06,0.1304981,34.84664
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,70.32232232076164,29.16439767923835,0.0,29.16439767923835,1,3.3772456744351013e-06,0.069389656,38.250984
8154,33.28416,0.0508,140.0,CI,1200.0,0.001,1,8.312405184767831,8.329674815232169,0.0,8.329674815232169,1,1.264070497919798e-06,0.02674304,40.556206
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.547287266581755,7.786847266581756,7.786847266581756,0.0,1,6.660756429867684e-06,0.13823606,39.0278
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.768740965562614,74.04641903443739,0.0,74.04641903443739,1,8.012491453521312e-06,0.17306288,42.271835
2694,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.570348793431904,12.573748793431903,12.573748793431903,0.0,1,9.914622585293763e-06,0.20310813,38.02601
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,4.8432926985162705,1.8410126985162707,1.8410126985162707,0.0,1,1.759458883362277e-05,0.37180316,40.46191
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,56.47593449599252,12.158014495992518,12.158014495992518,0.0,1,7.402133997708996e-06,0.14826539,36.353317
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,34.21365812304173,9.64677812304173,9.64677812304173,0.0,1,7.951022543486992e-06,0.18657055,49.890594
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.34294151074994,0.09461848925005967,0.0,0.09461848925005967,1,3.617584443729786e-06,0.0777679,41.873756
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,11.572030389687917,1.8336703896879172,1.8336703896879172,0.0,1,1.486173040853281e-06,0.032502472,43.338367
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,23.151503552641753,19.97769644735825,0.0,19.97769644735825,1,1.7470637997887794e-05,0.3757395,41.91164
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,68.13767304456253,15.282784647362533,15.282784647362533,0.0,1,1.7945738756957204e-05,0.42686424,51.266693
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.31222147829731,1.4443785217026885,0.0,1.4443785217026885,1,1.9274067898256525e-05,0.4565158,50.832718
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,1.5744912844309948,2.6012687155690055,0.0,2.6012687155690055,1,7.971844485219276e-06,0.19017257,51.565174
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.177933925738223,33.57026607426178,0.0,33.57026607426178,1,1.7568483003464544e-05,0.3834624,43.167362
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.097076083303524,4.406283916696477,0.0,4.406283916696477,1,2.056528477647077e-06,0.04679048,46.905518
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,35.243508573456346,7.687571426543656,0.0,7.687571426543656,1,6.332795111056811e-06,0.13776883,42.883423
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,37.50858398406155,8.18682398406155,8.18682398406155,0.0,1,1.9137300042541146e-05,0.44382653,48.7353
4093,175.10760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.84396983560861,36.7098301643914,0.0,36.7098301643914,1,1.672502100212097e-05,0.39300853,50.03214
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,6.635968000394528,0.1610719996054728,0.0,0.1610719996054728,1,1.027953452905141e-05,0.20641848,36.536648
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.775284655943615,12.457084655943614,12.457084655943614,0.0,1,7.873123367356682e-06,0.18490654,49.979156
4020,84.58200000000001,0.2032,140.0,CI,1200.0,0.001,1,10.80372712734352,31.487272872656483,0.0,31.487272872656483,1,1.5578964782314808e-05,0.36579552,49.95489
