Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,94.87496136641388,39.48976647281388,39.48976647281388,0.0,1,1.4625211747211077e-05,0.31075343,40.907787
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.62684001862428,60.999680018624275,60.999680018624275,0.0,1,8.982125597624516e-06,0.21296367,50.936756
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,12.194131523273345,12.708028476726657,0.0,12.708028476726657,1,1.6809247393152555e-05,0.3348687,35.960945
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.999099610313714,106.6874603896863,0.0,106.6874603896863,1,1.2619881577743786e-05,0.272703,42.310448
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.390229307383538,3.2601893073835377,3.2601893073835377,0.0,1,1.574401482154501e-05,0.33191863,40.272694
7600,150.69312,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.154623854594186,66.1919361454058,0.0,66.1919361454058,1,1.1548699820291027e-05,0.23647131,37.989994
2748,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61754644489872,4.135213555101281,0.0,4.135213555101281,1,1.1238386791527194e-05,0.23091839,38.254936
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,40.15636358971571,3.811036410284295,0.0,3.811036410284295,1,1.1960792087688924e-05,0.2535087,40.70467
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.616085638056255,95.26831436194374,0.0,95.26831436194374,1,9.39693820077513e-06,0.19278654,38.138107
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4410550875672135,20.067144912432788,0.0,20.067144912432788,1,1.804746511470222e-06,0.037375104,38.860714
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,464.22010691003567,77.83530691003563,77.83530691003563,0.0,1,1.3937179845696424e-05,0.31723896,46.94634
5451,177.39360000000002,0.2032,140.0,CI,1200.0,0.001,1,153.82131430439236,65.12451430439235,65.12451430439235,0.0,1,1.783235357051538e-05,0.36120734,37.176994
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,46.21317510044582,0.6955448995541857,0.0,0.6955448995541857,1,3.022735219280434e-06,0.06407901,40.720192
989,82.26552,0.254,140.0,CI,1200.0,0.001,1,15.582842076574034,25.549917923425966,0.0,25.549917923425966,1,1.730383949916726e-05,0.3712479,41.7082
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,70.45106011232782,26.77322011232782,26.77322011232782,0.0,1,3.842569843417846e-06,0.0831937,42.473278
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.65497890179007,33.091938901790066,33.091938901790066,0.0,1,1.8107928422266334e-05,0.42925638,50.918365
3736,103.35768000000002,0.2032,140.0,CI,1200.0,0.001,1,52.65032211704087,0.9714821170408641,0.9714821170408641,0.0,1,1.6358375832951e-05,0.38246349,49.53111
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,39.45175402231668,33.98980597768332,0.0,33.98980597768332,1,1.4770687244554653e-05,0.31691614,41.71246
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,53.97166765895892,11.682252341041078,0.0,11.682252341041078,1,9.681413492030173e-06,0.21131492,43.16793
2293,58.399680000000004,0.1016,140.0,CI,1200.0,0.001,1,21.592710501889268,7.607129498110734,0.0,7.607129498110734,1,1.018585513640991e-05,0.22997013,46.187695
5848,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,32.89701902815076,2.218899028150755,2.218899028150755,0.0,1,1.2167417547957368e-05,0.25876758,40.982777
